price,quantity,date,unix timestamp
1.207,102,May 04 2022 01: +0,1651622400
1.056,56,May 05 2022 01: +0,1651708800
1.131,45,May 06 2022 01: +0,1651795200
1.207,32,May 07 2022 01: +0,1651881600
1.234,22,May 08 2022 01: +0,1651968000
1.029,22,May 09 2022 01: +0,1652054400
1.117,23,May 10 2022 01: +0,1652140800
1.35,22,May 11 2022 01: +0,1652227200
1.484,18,May 12 2022 01: +0,1652313600
1.426,28,May 13 2022 01: +0,1652400000
1.564,20,May 14 2022 01: +0,1652486400
1.987,25,May 15 2022 01: +0,1652572800
1.735,9,May 16 2022 01: +0,1652659200
1.663,31,May 17 2022 01: +0,1652745600
1.881,20,May 18 2022 01: +0,1652832000
1.769,24,May 19 2022 01: +0,1652918400
1.425,16,May 20 2022 01: +0,1653004800
1.384,16,May 21 2022 01: +0,1653091200
1.116,18,May 22 2022 01: +0,1653177600
0.995,21,May 23 2022 01: +0,1653264000
0.981,17,May 24 2022 01: +0,1653350400
1.028,12,May 25 2022 01: +0,1653436800
1.057,10,May 26 2022 01: +0,1653523200
1.193,10,May 27 2022 01: +0,1653609600
1.363,5,May 28 2022 01: +0,1653696000
1.252,5,May 29 2022 01: +0,1653782400
1.311,10,May 30 2022 01: +0,1653868800
1.32,6,May 31 2022 01: +0,1653955200
1.22,5,Jun 01 2022 01: +0,1654041600
1.148,29,Jun 02 2022 01: +0,1654128000
0.502,186,Jun 03 2022 01: +0,1654214400
0.794,163,Jun 04 2022 01: +0,1654300800
0.777,102,Jun 05 2022 01: +0,1654387200
0.665,97,Jun 06 2022 01: +0,1654473600
0.676,79,Jun 07 2022 01: +0,1654560000
0.683,73,Jun 08 2022 01: +0,1654646400
0.637,57,Jun 09 2022 01: +0,1654732800
0.668,90,Jun 10 2022 01: +0,1654819200
0.693,89,Jun 11 2022 01: +0,1654905600
0.731,65,Jun 12 2022 01: +0,1654992000
0.749,64,Jun 13 2022 01: +0,1655078400
0.752,65,Jun 14 2022 01: +0,1655164800
0.817,74,Jun 15 2022 01: +0,1655251200
0.764,67,Jun 16 2022 01: +0,1655337600
0.751,62,Jun 17 2022 01: +0,1655424000
0.802,41,Jun 18 2022 01: +0,1655510400
0.793,54,Jun 19 2022 01: +0,1655596800
0.776,51,Jun 20 2022 01: +0,1655683200
0.703,42,Jun 21 2022 01: +0,1655769600
