price,quantity,date,unix timestamp
3.935,6,Aug 15 2013 01: +0,1376524800
3.993,17,Aug 16 2013 01: +0,1376611200
2.843,37,Aug 17 2013 01: +0,1376697600
3.12,33,Aug 18 2013 01: +0,1376784000
3.086,35,Aug 19 2013 01: +0,1376870400
3.074,17,Aug 20 2013 01: +0,1376956800
2.892,39,Aug 21 2013 01: +0,1377043200
2.64,25,Aug 22 2013 01: +0,1377129600
2.258,44,Aug 23 2013 01: +0,1377216000
2.143,51,Aug 24 2013 01: +0,1377302400
2.07,34,Aug 25 2013 01: +0,1377388800
2.14,43,Aug 26 2013 01: +0,1377475200
2.21,36,Aug 27 2013 01: +0,1377561600
2.142,23,Aug 28 2013 01: +0,1377648000
2.036,45,Aug 29 2013 01: +0,1377734400
1.94,62,Aug 30 2013 01: +0,1377820800
1.936,71,Aug 31 2013 01: +0,1377907200
2.036,37,Sep 01 2013 01: +0,1377993600
1.905,48,Sep 02 2013 01: +0,1378080000
1.798,45,Sep 03 2013 01: +0,1378166400
1.796,50,Sep 04 2013 01: +0,1378252800
1.686,34,Sep 05 2013 01: +0,1378339200
1.714,43,Sep 06 2013 01: +0,1378425600
1.66,59,Sep 07 2013 01: +0,1378512000
1.621,61,Sep 08 2013 01: +0,1378598400
1.631,35,Sep 09 2013 01: +0,1378684800
1.542,34,Sep 10 2013 01: +0,1378771200
1.501,50,Sep 11 2013 01: +0,1378857600
1.52,42,Sep 12 2013 01: +0,1378944000
1.48,66,Sep 13 2013 01: +0,1379030400
1.44,63,Sep 14 2013 01: +0,1379116800
1.466,67,Sep 15 2013 01: +0,1379203200
1.498,29,Sep 16 2013 01: +0,1379289600
1.273,41,Sep 17 2013 01: +0,1379376000
1.328,34,Sep 18 2013 01: +0,1379462400
1.279,43,Sep 19 2013 01: +0,1379548800
1.081,59,Sep 20 2013 01: +0,1379635200
0.955,66,Sep 21 2013 01: +0,1379721600
0.883,79,Sep 22 2013 01: +0,1379808000
0.862,52,Sep 23 2013 01: +0,1379894400
0.876,47,Sep 24 2013 01: +0,1379980800
0.838,49,Sep 25 2013 01: +0,1380067200
0.835,56,Sep 26 2013 01: +0,1380153600
0.865,55,Sep 27 2013 01: +0,1380240000
0.846,73,Sep 28 2013 01: +0,1380326400
0.837,77,Sep 29 2013 01: +0,1380412800
0.808,54,Sep 30 2013 01: +0,1380499200
0.765,50,Oct 01 2013 01: +0,1380585600
0.779,46,Oct 02 2013 01: +0,1380672000
0.779,67,Oct 03 2013 01: +0,1380758400
0.793,61,Oct 04 2013 01: +0,1380844800
0.79,62,Oct 05 2013 01: +0,1380931200
0.714,73,Oct 06 2013 01: +0,1381017600
0.696,52,Oct 07 2013 01: +0,1381104000
0.706,48,Oct 08 2013 01: +0,1381190400
0.708,46,Oct 09 2013 01: +0,1381276800
0.672,75,Oct 10 2013 01: +0,1381363200
0.637,62,Oct 11 2013 01: +0,1381449600
0.708,66,Oct 12 2013 01: +0,1381536000
0.653,61,Oct 13 2013 01: +0,1381622400
0.689,55,Oct 14 2013 01: +0,1381708800
0.618,47,Oct 15 2013 01: +0,1381795200
0.634,58,Oct 16 2013 01: +0,1381881600
0.635,43,Oct 17 2013 01: +0,1381968000
0.64,69,Oct 18 2013 01: +0,1382054400
0.65,66,Oct 19 2013 01: +0,1382140800
0.651,72,Oct 20 2013 01: +0,1382227200
0.615,57,Oct 21 2013 01: +0,1382313600
0.576,56,Oct 22 2013 01: +0,1382400000
0.574,61,Oct 23 2013 01: +0,1382486400
0.557,60,Oct 24 2013 01: +0,1382572800
0.583,47,Oct 25 2013 01: +0,1382659200
0.583,79,Oct 26 2013 01: +0,1382745600
0.582,67,Oct 27 2013 01: +0,1382832000
0.551,53,Oct 28 2013 01: +0,1382922000
0.537,67,Oct 29 2013 01: +0,1383008400
0.515,43,Oct 30 2013 01: +0,1383094800
0.483,58,Oct 31 2013 01: +0,1383181200
0.473,55,Nov 01 2013 01: +0,1383267600
0.47,67,Nov 02 2013 01: +0,1383354000
