price,quantity,date,unix timestamp
132.512,1,Mar 17 2017 01: +0,1489712400
88.689,1,Mar 18 2017 01: +0,1489798800
70.381,3,Mar 20 2017 01: +0,1489971600
78.914,1,Mar 22 2017 01: +0,1490144400
66.801,4,Mar 26 2017 01: +0,1490490000
62.879,2,Mar 28 2017 01: +0,1490659200
64.794,3,Mar 29 2017 01: +0,1490745600
65.45,2,Mar 30 2017 01: +0,1490832000
53.808,1,Apr 01 2017 01: +0,1491004800
82.725,1,Apr 02 2017 01: +0,1491091200
91.128,1,Apr 05 2017 01: +0,1491350400
72.388,1,Apr 06 2017 01: +0,1491436800
75.113,2,Apr 08 2017 01: +0,1491609600
51.574,1,Apr 13 2017 01: +0,1492041600
49.432,1,Apr 14 2017 01: +0,1492128000
70.682,2,Apr 15 2017 01: +0,1492214400
70.705,1,Apr 16 2017 01: +0,1492300800
80.054,2,Apr 20 2017 01: +0,1492646400
83.436,1,Apr 25 2017 01: +0,1493078400
86.183,1,Apr 28 2017 01: +0,1493337600
85.67,1,Apr 29 2017 01: +0,1493424000
57.091,1,Apr 30 2017 01: +0,1493510400
87.211,1,May 01 2017 01: +0,1493596800
57.928,2,May 02 2017 01: +0,1493683200
70.095,1,May 03 2017 01: +0,1493769600
64.28,1,May 06 2017 01: +0,1494028800
76.172,1,May 07 2017 01: +0,1494115200
62.524,2,May 08 2017 01: +0,1494201600
60.88,1,May 12 2017 01: +0,1494547200
70.841,3,May 13 2017 01: +0,1494633600
72.129,1,May 14 2017 01: +0,1494720000
67.382,1,May 15 2017 01: +0,1494806400
60.423,3,May 17 2017 01: +0,1494979200
66.188,1,May 18 2017 01: +0,1495065600
76.738,2,May 19 2017 01: +0,1495152000
73.916,1,May 22 2017 01: +0,1495411200
64.31,2,May 24 2017 01: +0,1495584000
74.057,1,May 26 2017 01: +0,1495756800
62.039,1,May 28 2017 01: +0,1495929600
63.713,2,May 29 2017 01: +0,1496016000
67.435,1,May 30 2017 01: +0,1496102400
70.365,2,May 31 2017 01: +0,1496188800
77.018,1,Jun 01 2017 01: +0,1496275200
62.04,1,Jun 02 2017 01: +0,1496361600
57.791,1,Jun 03 2017 01: +0,1496448000
61.116,2,Jun 04 2017 01: +0,1496534400
73.536,1,Jun 05 2017 01: +0,1496620800
83.308,1,Jun 06 2017 01: +0,1496707200
75.879,1,Jun 08 2017 01: +0,1496880000
64.015,1,Jun 10 2017 01: +0,1497052800
73.607,1,Jun 12 2017 01: +0,1497225600
65.92,3,Jun 13 2017 01: +0,1497312000
69.9,2,Jun 15 2017 01: +0,1497484800
66.588,1,Jun 18 2017 01: +0,1497744000
58.739,1,Jun 19 2017 01: +0,1497830400
59.55,1,Jun 20 2017 01: +0,1497916800
57.075,1,Jun 21 2017 01: +0,1498003200
59.862,1,Jun 22 2017 01: +0,1498089600
49.821,1,Jun 23 2017 01: +0,1498176000
69.612,1,Jun 25 2017 01: +0,1498348800
68.081,1,Jun 26 2017 01: +0,1498435200
64.298,3,Jun 29 2017 01: +0,1498694400
58.288,2,Jul 01 2017 01: +0,1498867200
63.172,1,Jul 03 2017 01: +0,1499040000
68.147,2,Jul 04 2017 01: +0,1499126400
70.839,1,Jul 06 2017 01: +0,1499299200
66.67,1,Jul 07 2017 01: +0,1499385600
62.559,2,Jul 09 2017 01: +0,1499558400
62.766,2,Jul 12 2017 01: +0,1499817600
68.658,1,Jul 13 2017 01: +0,1499904000
56.86,1,Jul 14 2017 01: +0,1499990400
72.398,3,Jul 15 2017 01: +0,1500076800
70.392,1,Jul 19 2017 01: +0,1500422400
61.6,1,Jul 21 2017 01: +0,1500595200
67.92,3,Jul 22 2017 01: +0,1500681600
69.908,1,Jul 23 2017 01: +0,1500768000
70.309,1,Jul 24 2017 01: +0,1500854400
75.276,1,Jul 25 2017 01: +0,1500940800
71.14,2,Jul 28 2017 01: +0,1501200000
