price,quantity,date,unix timestamp
152.69,1,Jan 22 2015 01: +0,1421888400
174.769,1,Jan 23 2015 01: +0,1421974800
149.486,1,Jan 29 2015 01: +0,1422493200
146.352,1,Feb 15 2015 01: +0,1423962000
146.365,1,Feb 16 2015 01: +0,1424048400
156.327,1,Mar 01 2015 01: +0,1425171600
157.613,1,Mar 02 2015 01: +0,1425258000
157.069,1,Mar 03 2015 01: +0,1425344400
103.345,1,Mar 07 2015 01: +0,1425690000
102.379,1,Mar 12 2015 01: +0,1426122000
128.048,4,Mar 13 2015 01: +0,1426208400
133.911,1,Mar 14 2015 01: +0,1426294800
153.934,1,Mar 21 2015 01: +0,1426899600
133.175,1,Mar 31 2015 01: +0,1427760000
154.582,1,Apr 02 2015 01: +0,1427932800
153.027,1,Apr 03 2015 01: +0,1428019200
69.45,2,Apr 06 2015 01: +0,1428278400
151.843,1,Apr 08 2015 01: +0,1428451200
117.296,2,Apr 11 2015 01: +0,1428710400
132.24,1,Apr 15 2015 01: +0,1429056000
126.243,1,Apr 16 2015 01: +0,1429142400
133.326,1,Apr 17 2015 01: +0,1429228800
107.532,1,Apr 19 2015 01: +0,1429401600
99.421,1,Apr 21 2015 01: +0,1429574400
106.132,1,Apr 22 2015 01: +0,1429660800
100.954,4,Apr 23 2015 01: +0,1429747200
107.946,2,Apr 24 2015 01: +0,1429833600
123.163,2,Apr 25 2015 01: +0,1429920000
109.621,1,Apr 27 2015 01: +0,1430092800
118.906,1,Apr 28 2015 01: +0,1430179200
108.529,4,Apr 29 2015 01: +0,1430265600
108.276,2,Apr 30 2015 01: +0,1430352000
63.628,6,May 01 2015 01: +0,1430438400
141.879,3,May 02 2015 01: +0,1430524800
117.151,2,May 03 2015 01: +0,1430611200
138.462,1,May 05 2015 01: +0,1430784000
139.966,1,May 07 2015 01: +0,1430956800
111.443,1,May 10 2015 01: +0,1431216000
105.878,1,May 11 2015 01: +0,1431302400
129.075,1,May 12 2015 01: +0,1431388800
93.504,1,May 14 2015 01: +0,1431561600
125.73,1,May 15 2015 01: +0,1431648000
133.405,1,May 19 2015 01: +0,1431993600
95.125,1,May 22 2015 01: +0,1432252800
124.867,2,May 26 2015 01: +0,1432598400
143.65,1,May 27 2015 01: +0,1432684800
104.088,2,May 28 2015 01: +0,1432771200
109.652,2,May 30 2015 01: +0,1432944000
138.973,1,May 31 2015 01: +0,1433030400
109.394,1,Jun 01 2015 01: +0,1433116800
122.851,2,Jun 02 2015 01: +0,1433203200
101.536,1,Jun 04 2015 01: +0,1433376000
100.138,4,Jun 06 2015 01: +0,1433548800
107.435,3,Jun 07 2015 01: +0,1433635200
119.295,1,Jun 09 2015 01: +0,1433808000
120.739,1,Jun 10 2015 01: +0,1433894400
115.572,2,Jun 11 2015 01: +0,1433980800
106.502,1,Jun 12 2015 01: +0,1434067200
113.52,2,Jun 14 2015 01: +0,1434240000
103.985,3,Jun 15 2015 01: +0,1434326400
113.41,1,Jun 16 2015 01: +0,1434412800
98.457,2,Jun 18 2015 01: +0,1434585600
103.727,1,Jun 19 2015 01: +0,1434672000
110.258,2,Jun 21 2015 01: +0,1434844800
101.237,4,Jun 22 2015 01: +0,1434931200
109.46,2,Jun 23 2015 01: +0,1435017600
120.414,1,Jun 24 2015 01: +0,1435104000
122.262,2,Jun 28 2015 01: +0,1435449600
119.072,1,Jul 01 2015 01: +0,1435708800
127.652,3,Jul 03 2015 01: +0,1435881600
126.188,1,Jul 04 2015 01: +0,1435968000
125.759,1,Jul 06 2015 01: +0,1436140800
107.607,1,Jul 08 2015 01: +0,1436313600
120.825,1,Jul 09 2015 01: +0,1436400000
113.033,3,Jul 11 2015 01: +0,1436572800
129.873,1,Jul 12 2015 01: +0,1436659200
107.526,1,Jul 13 2015 01: +0,1436745600
120.83,2,Jul 14 2015 01: +0,1436832000
113.913,2,Jul 15 2015 01: +0,1436918400
123.702,1,Jul 19 2015 01: +0,1437264000
131.302,1,Jul 23 2015 01: +0,1437609600
129.37,1,Jul 24 2015 01: +0,1437696000
123.869,1,Jul 25 2015 01: +0,1437782400
119.211,1,Jul 27 2015 01: +0,1437955200
108.4,3,Jul 28 2015 01: +0,1438041600
114.888,1,Jul 30 2015 01: +0,1438214400
120.308,2,Aug 01 2015 01: +0,1438387200
107.935,5,Aug 02 2015 01: +0,1438473600
112.67,6,Aug 06 2015 01: +0,1438819200
95.656,1,Aug 08 2015 01: +0,1438992000
89.865,1,Aug 09 2015 01: +0,1439078400
114.179,2,Aug 11 2015 01: +0,1439251200
