price,quantity,date,unix timestamp
0.838,31,Dec 20 2017 01: +0,1513731600
0.763,21,Dec 21 2017 01: +0,1513818000
0.843,16,Dec 22 2017 01: +0,1513904400
0.811,20,Dec 23 2017 01: +0,1513990800
0.819,9,Dec 24 2017 01: +0,1514077200
0.891,28,Dec 25 2017 01: +0,1514163600
0.902,18,Dec 26 2017 01: +0,1514250000
0.873,25,Dec 27 2017 01: +0,1514336400
0.872,19,Dec 28 2017 01: +0,1514422800
0.793,15,Dec 29 2017 01: +0,1514509200
0.753,22,Dec 30 2017 01: +0,1514595600
0.816,7,Dec 31 2017 01: +0,1514682000
0.812,17,Jan 01 2018 01: +0,1514768400
0.833,13,Jan 02 2018 01: +0,1514854800
0.793,23,Jan 03 2018 01: +0,1514941200
0.786,16,Jan 04 2018 01: +0,1515027600
0.837,40,Jan 05 2018 01: +0,1515114000
0.79,28,Jan 06 2018 01: +0,1515200400
0.833,19,Jan 07 2018 01: +0,1515286800
0.874,9,Jan 08 2018 01: +0,1515373200
0.823,19,Jan 09 2018 01: +0,1515459600
0.824,26,Jan 10 2018 01: +0,1515546000
0.853,22,Jan 11 2018 01: +0,1515632400
0.867,23,Jan 12 2018 01: +0,1515718800
0.861,21,Jan 13 2018 01: +0,1515805200
0.816,27,Jan 14 2018 01: +0,1515891600
0.787,27,Jan 15 2018 01: +0,1515978000
0.855,53,Jan 16 2018 01: +0,1516064400
0.878,52,Jan 17 2018 01: +0,1516150800
0.866,57,Jan 18 2018 01: +0,1516237200
0.851,41,Jan 19 2018 01: +0,1516323600
0.806,27,Jan 20 2018 01: +0,1516410000
0.769,44,Jan 21 2018 01: +0,1516496400
0.661,64,Jan 22 2018 01: +0,1516582800
0.3,823,Jan 23 2018 01: +0,1516669200
0.189,386,Jan 24 2018 01: +0,1516755600
0.203,249,Jan 25 2018 01: +0,1516842000
0.207,515,Jan 26 2018 01: +0,1516928400
0.208,591,Jan 27 2018 01: +0,1517014800
0.218,592,Jan 28 2018 01: +0,1517101200
0.216,665,Jan 29 2018 01: +0,1517187600
0.227,514,Jan 30 2018 01: +0,1517274000
0.248,338,Jan 31 2018 01: +0,1517360400
0.235,213,Feb 01 2018 01: +0,1517446800
0.24,207,Feb 02 2018 01: +0,1517533200
0.238,234,Feb 03 2018 01: +0,1517619600
0.225,204,Feb 04 2018 01: +0,1517706000
0.207,154,Feb 05 2018 01: +0,1517792400
0.213,137,Feb 06 2018 01: +0,1517878800
0.209,152,Feb 07 2018 01: +0,1517965200
0.199,135,Feb 08 2018 01: +0,1518051600
0.204,127,Feb 09 2018 01: +0,1518138000
0.196,154,Feb 10 2018 01: +0,1518224400
0.188,138,Feb 11 2018 01: +0,1518310800
0.181,167,Feb 12 2018 01: +0,1518397200
0.18,115,Feb 13 2018 01: +0,1518483600
0.181,117,Feb 14 2018 01: +0,1518570000
0.179,126,Feb 15 2018 01: +0,1518656400
0.173,164,Feb 16 2018 01: +0,1518742800
0.167,158,Feb 17 2018 01: +0,1518829200
0.174,215,Feb 18 2018 01: +0,1518915600
0.173,157,Feb 19 2018 01: +0,1519002000
0.171,125,Feb 20 2018 01: +0,1519088400
0.172,129,Feb 21 2018 01: +0,1519174800
0.173,154,Feb 22 2018 01: +0,1519261200
0.178,200,Feb 23 2018 01: +0,1519347600
0.185,156,Feb 24 2018 01: +0,1519434000
0.181,158,Feb 25 2018 01: +0,1519520400
0.178,175,Feb 26 2018 01: +0,1519606800
0.183,135,Feb 27 2018 01: +0,1519693200
0.192,107,Feb 28 2018 01: +0,1519779600
0.193,98,Mar 01 2018 01: +0,1519866000
0.193,111,Mar 02 2018 01: +0,1519952400
0.205,165,Mar 03 2018 01: +0,1520038800
0.204,135,Mar 04 2018 01: +0,1520125200
0.203,77,Mar 05 2018 01: +0,1520211600
0.198,62,Mar 06 2018 01: +0,1520298000
0.195,88,Mar 07 2018 01: +0,1520384400
0.204,140,Mar 08 2018 01: +0,1520470800
0.308,1013,Mar 09 2018 01: +0,1520557200
0.27,73,Mar 10 2018 01: +0,1520643600
0.246,63,Mar 11 2018 01: +0,1520730000
0.228,42,Mar 12 2018 01: +0,1520816400
0.218,137,Mar 13 2018 01: +0,1520902800
0.216,87,Mar 14 2018 01: +0,1520989200
0.221,71,Mar 15 2018 01: +0,1521075600
0.23,73,Mar 16 2018 01: +0,1521162000
0.241,96,Mar 17 2018 01: +0,1521248400
0.235,64,Mar 18 2018 01: +0,1521334800
0.236,66,Mar 19 2018 01: +0,1521421200
