price,quantity,date,unix timestamp
8.818,46,Nov 10 2021 01: +0,1636506000
9.459,13,Nov 11 2021 01: +0,1636592400
12.577,7,Nov 12 2021 01: +0,1636678800
11.407,7,Nov 13 2021 01: +0,1636765200
9.599,3,Nov 14 2021 01: +0,1636851600
9.784,7,Nov 15 2021 01: +0,1636938000
8.194,3,Nov 16 2021 01: +0,1637024400
8.083,5,Nov 17 2021 01: +0,1637110800
7.456,5,Nov 18 2021 01: +0,1637197200
6.194,6,Nov 19 2021 01: +0,1637283600
7.862,5,Nov 20 2021 01: +0,1637370000
7.108,3,Nov 21 2021 01: +0,1637456400
7.311,1,Nov 22 2021 01: +0,1637542800
8.299,3,Nov 23 2021 01: +0,1637629200
6.364,1,Nov 25 2021 01: +0,1637802000
6.354,4,Nov 26 2021 01: +0,1637888400
6.757,1,Nov 27 2021 01: +0,1637974800
5.997,2,Nov 28 2021 01: +0,1638061200
6.052,3,Nov 29 2021 01: +0,1638147600
2.862,56,Nov 30 2021 01: +0,1638234000
2.404,47,Dec 01 2021 01: +0,1638320400
2.583,36,Dec 02 2021 01: +0,1638406800
2.512,43,Dec 03 2021 01: +0,1638493200
2.565,31,Dec 04 2021 01: +0,1638579600
2.534,26,Dec 05 2021 01: +0,1638666000
3.037,17,Dec 06 2021 01: +0,1638752400
2.824,20,Dec 07 2021 01: +0,1638838800
2.816,18,Dec 08 2021 01: +0,1638925200
2.721,12,Dec 09 2021 01: +0,1639011600
2.682,24,Dec 10 2021 01: +0,1639098000
2.743,21,Dec 11 2021 01: +0,1639184400
2.65,18,Dec 12 2021 01: +0,1639270800
2.539,26,Dec 13 2021 01: +0,1639357200
2.718,28,Dec 14 2021 01: +0,1639443600
3.037,22,Dec 15 2021 01: +0,1639530000
3.19,15,Dec 16 2021 01: +0,1639616400
3.218,20,Dec 17 2021 01: +0,1639702800
2.912,20,Dec 18 2021 01: +0,1639789200
3.143,20,Dec 19 2021 01: +0,1639875600
3.095,23,Dec 20 2021 01: +0,1639962000
2.864,17,Dec 21 2021 01: +0,1640048400
2.654,24,Dec 22 2021 01: +0,1640134800
2.636,14,Dec 23 2021 01: +0,1640221200
2.479,21,Dec 24 2021 01: +0,1640307600
2.328,12,Dec 25 2021 01: +0,1640394000
2.632,19,Dec 26 2021 01: +0,1640480400
2.46,17,Dec 27 2021 01: +0,1640566800
2.33,32,Dec 28 2021 01: +0,1640653200
2.291,21,Dec 29 2021 01: +0,1640739600
2.322,13,Dec 30 2021 01: +0,1640826000
2.216,7,Dec 31 2021 01: +0,1640912400
2.228,16,Jan 01 2022 01: +0,1640998800
1.981,23,Jan 02 2022 01: +0,1641085200
1.895,23,Jan 03 2022 01: +0,1641171600
1.716,13,Jan 04 2022 01: +0,1641258000
1.902,19,Jan 05 2022 01: +0,1641344400
1.932,18,Jan 06 2022 01: +0,1641430800
2.113,16,Jan 07 2022 01: +0,1641517200
1.893,11,Jan 08 2022 01: +0,1641603600
2.062,13,Jan 09 2022 01: +0,1641690000
2.186,15,Jan 10 2022 01: +0,1641776400
2.05,20,Jan 11 2022 01: +0,1641862800
2.0,17,Jan 12 2022 01: +0,1641949200
2.051,14,Jan 13 2022 01: +0,1642035600
2.042,15,Jan 14 2022 01: +0,1642122000
1.957,7,Jan 15 2022 01: +0,1642208400
1.946,13,Jan 16 2022 01: +0,1642294800
1.875,13,Jan 17 2022 01: +0,1642381200
2.066,24,Jan 18 2022 01: +0,1642467600
2.036,10,Jan 19 2022 01: +0,1642554000
2.087,14,Jan 20 2022 01: +0,1642640400
1.891,15,Jan 21 2022 01: +0,1642726800
1.988,10,Jan 22 2022 01: +0,1642813200
2.047,24,Jan 23 2022 01: +0,1642899600
1.79,13,Jan 24 2022 01: +0,1642986000
1.875,11,Jan 25 2022 01: +0,1643072400
1.865,9,Jan 26 2022 01: +0,1643158800
1.576,8,Jan 27 2022 01: +0,1643245200
1.924,12,Jan 28 2022 01: +0,1643331600
1.976,9,Jan 29 2022 01: +0,1643418000
2.422,15,Jan 30 2022 01: +0,1643504400
2.861,15,Jan 31 2022 01: +0,1643590800
2.375,6,Feb 01 2022 01: +0,1643677200
2.388,16,Feb 02 2022 01: +0,1643763600
2.227,7,Feb 03 2022 01: +0,1643850000
2.195,10,Feb 04 2022 01: +0,1643936400
2.333,14,Feb 05 2022 01: +0,1644022800
2.381,4,Feb 06 2022 01: +0,1644109200
2.307,6,Feb 07 2022 01: +0,1644195600
2.421,10,Feb 08 2022 01: +0,1644282000
2.3,4,Feb 09 2022 01: +0,1644368400
2.538,1,Feb 10 2022 01: +0,1644454800
2.215,3,Feb 11 2022 01: +0,1644541200
2.193,5,Feb 12 2022 01: +0,1644627600
2.093,13,Feb 13 2022 01: +0,1644714000
2.486,3,Feb 14 2022 01: +0,1644800400
2.394,10,Feb 15 2022 01: +0,1644886800
2.336,4,Feb 16 2022 01: +0,1644973200
2.295,18,Feb 17 2022 01: +0,1645059600
2.397,3,Feb 18 2022 01: +0,1645146000
2.256,8,Feb 19 2022 01: +0,1645232400
2.245,7,Feb 20 2022 01: +0,1645318800
2.09,3,Feb 21 2022 01: +0,1645405200
2.414,9,Feb 22 2022 01: +0,1645491600
2.464,6,Feb 23 2022 01: +0,1645578000
2.624,12,Feb 24 2022 01: +0,1645664400
3.084,5,Feb 25 2022 01: +0,1645750800
3.032,4,Feb 26 2022 01: +0,1645837200
2.807,5,Feb 27 2022 01: +0,1645923600
2.748,3,Feb 28 2022 01: +0,1646010000
2.624,10,Mar 01 2022 01: +0,1646096400
2.333,10,Mar 02 2022 01: +0,1646182800
2.292,4,Mar 03 2022 01: +0,1646269200
2.415,10,Mar 04 2022 01: +0,1646355600
2.429,5,Mar 05 2022 01: +0,1646442000
2.396,12,Mar 06 2022 01: +0,1646528400
2.618,7,Mar 07 2022 01: +0,1646614800
2.731,7,Mar 08 2022 01: +0,1646701200
2.611,8,Mar 09 2022 01: +0,1646787600
2.619,10,Mar 10 2022 01: +0,1646874000
2.767,7,Mar 11 2022 01: +0,1646960400
