price,quantity,date,unix timestamp
101.118,3,Jun 17 2016 01: +0,1466121600
107.905,1,Jun 18 2016 01: +0,1466208000
115.808,2,Jun 19 2016 01: +0,1466294400
108.202,1,Jun 25 2016 01: +0,1466812800
65.867,1,Jun 26 2016 01: +0,1466899200
103.514,1,Jun 27 2016 01: +0,1466985600
70.963,1,Jun 28 2016 01: +0,1467072000
52.755,1,Jun 29 2016 01: +0,1467158400
71.348,1,Jun 30 2016 01: +0,1467244800
41.292,1,Jul 03 2016 01: +0,1467504000
63.479,5,Jul 04 2016 01: +0,1467590400
65.345,2,Jul 05 2016 01: +0,1467676800
76.222,2,Jul 06 2016 01: +0,1467763200
80.132,2,Jul 07 2016 01: +0,1467849600
80.55,3,Jul 08 2016 01: +0,1467936000
56.543,3,Jul 11 2016 01: +0,1468195200
65.365,4,Jul 12 2016 01: +0,1468281600
72.503,3,Jul 13 2016 01: +0,1468368000
80.558,1,Jul 14 2016 01: +0,1468454400
79.835,2,Jul 17 2016 01: +0,1468713600
72.571,1,Jul 20 2016 01: +0,1468972800
83.309,2,Jul 21 2016 01: +0,1469059200
58.614,3,Jul 25 2016 01: +0,1469404800
65.424,3,Jul 26 2016 01: +0,1469491200
59.765,2,Jul 27 2016 01: +0,1469577600
59.12,5,Jul 28 2016 01: +0,1469664000
62.838,4,Jul 29 2016 01: +0,1469750400
60.612,7,Jul 30 2016 01: +0,1469836800
57.371,3,Aug 01 2016 01: +0,1470009600
68.833,3,Aug 02 2016 01: +0,1470096000
65.14,2,Aug 03 2016 01: +0,1470182400
59.649,1,Aug 04 2016 01: +0,1470268800
54.917,2,Aug 05 2016 01: +0,1470355200
62.222,3,Aug 06 2016 01: +0,1470441600
52.939,1,Aug 07 2016 01: +0,1470528000
65.98,1,Aug 08 2016 01: +0,1470614400
59.523,1,Aug 09 2016 01: +0,1470700800
61.55,2,Aug 11 2016 01: +0,1470873600
57.945,2,Aug 12 2016 01: +0,1470960000
56.663,2,Aug 13 2016 01: +0,1471046400
59.434,1,Aug 14 2016 01: +0,1471132800
51.48,5,Aug 15 2016 01: +0,1471219200
62.462,3,Aug 16 2016 01: +0,1471305600
64.306,1,Aug 18 2016 01: +0,1471478400
49.808,3,Aug 19 2016 01: +0,1471564800
55.009,6,Aug 20 2016 01: +0,1471651200
59.144,3,Aug 21 2016 01: +0,1471737600
52.403,4,Aug 22 2016 01: +0,1471824000
46.011,1,Aug 23 2016 01: +0,1471910400
55.999,1,Aug 24 2016 01: +0,1471996800
55.086,2,Aug 25 2016 01: +0,1472083200
55.456,2,Aug 26 2016 01: +0,1472169600
55.301,3,Aug 27 2016 01: +0,1472256000
50.5,3,Aug 28 2016 01: +0,1472342400
55.159,1,Aug 29 2016 01: +0,1472428800
48.325,3,Aug 30 2016 01: +0,1472515200
53.635,5,Aug 31 2016 01: +0,1472601600
50.373,4,Sep 01 2016 01: +0,1472688000
54.822,2,Sep 02 2016 01: +0,1472774400
57.075,1,Sep 03 2016 01: +0,1472860800
46.967,3,Sep 04 2016 01: +0,1472947200
50.948,1,Sep 05 2016 01: +0,1473033600
52.853,5,Sep 06 2016 01: +0,1473120000
51.525,2,Sep 08 2016 01: +0,1473292800
54.18,1,Sep 09 2016 01: +0,1473379200
55.827,1,Sep 10 2016 01: +0,1473465600
55.837,1,Sep 11 2016 01: +0,1473552000
48.763,4,Sep 12 2016 01: +0,1473638400
55.982,3,Sep 13 2016 01: +0,1473724800
50.986,3,Sep 15 2016 01: +0,1473897600
54.82,4,Sep 16 2016 01: +0,1473984000
52.948,5,Sep 17 2016 01: +0,1474070400
56.831,2,Sep 18 2016 01: +0,1474156800
41.582,1,Sep 19 2016 01: +0,1474243200
51.243,2,Sep 20 2016 01: +0,1474329600
46.959,1,Sep 21 2016 01: +0,1474416000
55.046,2,Sep 22 2016 01: +0,1474502400
55.955,3,Sep 23 2016 01: +0,1474588800
47.672,1,Sep 24 2016 01: +0,1474675200
49.333,3,Sep 25 2016 01: +0,1474761600
51.416,7,Sep 26 2016 01: +0,1474848000
47.899,4,Sep 27 2016 01: +0,1474934400
51.031,4,Sep 28 2016 01: +0,1475020800
54.376,3,Sep 29 2016 01: +0,1475107200
48.918,2,Sep 30 2016 01: +0,1475193600
45.926,4,Oct 01 2016 01: +0,1475280000
47.12,5,Oct 02 2016 01: +0,1475366400
48.66,7,Oct 03 2016 01: +0,1475452800
49.117,8,Oct 04 2016 01: +0,1475539200
48.898,3,Oct 05 2016 01: +0,1475625600
48.231,7,Oct 06 2016 01: +0,1475712000
51.991,3,Oct 07 2016 01: +0,1475798400
47.912,7,Oct 08 2016 01: +0,1475884800
50.022,3,Oct 09 2016 01: +0,1475971200
54.016,1,Oct 10 2016 01: +0,1476057600
45.649,3,Oct 11 2016 01: +0,1476144000
43.509,1,Oct 12 2016 01: +0,1476230400
47.159,8,Oct 13 2016 01: +0,1476316800
45.013,4,Oct 14 2016 01: +0,1476403200
47.928,4,Oct 15 2016 01: +0,1476489600
46.433,8,Oct 16 2016 01: +0,1476576000
45.447,3,Oct 17 2016 01: +0,1476662400
48.619,2,Oct 18 2016 01: +0,1476748800
48.083,4,Oct 19 2016 01: +0,1476835200
5.716,1,Oct 20 2016 01: +0,1476921600
46.326,2,Oct 21 2016 01: +0,1477008000
48.506,4,Oct 22 2016 01: +0,1477094400
48.952,2,Oct 23 2016 01: +0,1477180800
49.465,1,Oct 24 2016 01: +0,1477267200
45.918,2,Oct 25 2016 01: +0,1477353600
45.038,3,Oct 26 2016 01: +0,1477440000
46.441,5,Oct 27 2016 01: +0,1477526400
50.036,1,Oct 28 2016 01: +0,1477612800
47.191,3,Oct 29 2016 01: +0,1477699200
46.01,5,Oct 30 2016 01: +0,1477785600
38.05,1,Nov 01 2016 01: +0,1477962000
45.265,7,Nov 02 2016 01: +0,1478048400
38.05,1,Nov 03 2016 01: +0,1478134800
