price,quantity,date,unix timestamp
3.979,3,Nov 28 2013 01: +0,1385600400
2.874,7,Nov 29 2013 01: +0,1385686800
1.499,13,Nov 30 2013 01: +0,1385773200
1.166,12,Dec 01 2013 01: +0,1385859600
0.877,11,Dec 02 2013 01: +0,1385946000
0.78,24,Dec 03 2013 01: +0,1386032400
0.833,7,Dec 04 2013 01: +0,1386118800
0.861,19,Dec 05 2013 01: +0,1386205200
0.811,14,Dec 06 2013 01: +0,1386291600
0.832,17,Dec 07 2013 01: +0,1386378000
0.644,22,Dec 08 2013 01: +0,1386464400
0.575,19,Dec 09 2013 01: +0,1386550800
0.686,21,Dec 10 2013 01: +0,1386637200
0.596,13,Dec 11 2013 01: +0,1386723600
0.764,13,Dec 12 2013 01: +0,1386810000
0.532,24,Dec 13 2013 01: +0,1386896400
0.628,27,Dec 14 2013 01: +0,1386982800
0.58,26,Dec 15 2013 01: +0,1387069200
0.573,19,Dec 16 2013 01: +0,1387155600
0.562,27,Dec 17 2013 01: +0,1387242000
0.533,16,Dec 18 2013 01: +0,1387328400
0.464,20,Dec 19 2013 01: +0,1387414800
0.34,18,Dec 20 2013 01: +0,1387501200
0.271,33,Dec 21 2013 01: +0,1387587600
0.297,37,Dec 22 2013 01: +0,1387674000
0.328,46,Dec 23 2013 01: +0,1387760400
0.45,35,Dec 24 2013 01: +0,1387846800
0.556,11,Dec 25 2013 01: +0,1387933200
0.468,50,Dec 26 2013 01: +0,1388019600
0.42,39,Dec 27 2013 01: +0,1388106000
0.433,33,Dec 28 2013 01: +0,1388192400
0.442,34,Dec 29 2013 01: +0,1388278800
0.329,46,Dec 30 2013 01: +0,1388365200
0.314,37,Dec 31 2013 01: +0,1388451600
0.311,29,Jan 01 2014 01: +0,1388538000
0.381,53,Jan 02 2014 01: +0,1388624400
0.467,30,Jan 03 2014 01: +0,1388710800
0.359,43,Jan 04 2014 01: +0,1388797200
0.348,37,Jan 05 2014 01: +0,1388883600
0.345,31,Jan 06 2014 01: +0,1388970000
0.349,33,Jan 07 2014 01: +0,1389056400
0.358,25,Jan 08 2014 01: +0,1389142800
0.334,40,Jan 09 2014 01: +0,1389229200
0.34,34,Jan 10 2014 01: +0,1389315600
0.346,42,Jan 11 2014 01: +0,1389402000
0.322,37,Jan 12 2014 01: +0,1389488400
0.349,38,Jan 13 2014 01: +0,1389574800
0.318,39,Jan 14 2014 01: +0,1389661200
0.328,38,Jan 15 2014 01: +0,1389747600
0.341,32,Jan 16 2014 01: +0,1389834000
0.264,35,Jan 17 2014 01: +0,1389920400
0.283,60,Jan 18 2014 01: +0,1390006800
0.287,54,Jan 19 2014 01: +0,1390093200
0.287,44,Jan 20 2014 01: +0,1390179600
0.293,53,Jan 21 2014 01: +0,1390266000
0.302,36,Jan 22 2014 01: +0,1390352400
0.341,46,Jan 23 2014 01: +0,1390438800
0.297,55,Jan 24 2014 01: +0,1390525200
0.31,57,Jan 25 2014 01: +0,1390611600
0.268,51,Jan 26 2014 01: +0,1390698000
0.275,66,Jan 27 2014 01: +0,1390784400
0.284,49,Jan 28 2014 01: +0,1390870800
0.294,38,Jan 29 2014 01: +0,1390957200
0.269,64,Jan 30 2014 01: +0,1391043600
0.283,51,Jan 31 2014 01: +0,1391130000
0.265,40,Feb 01 2014 01: +0,1391216400
0.294,86,Feb 02 2014 01: +0,1391302800
0.251,39,Feb 03 2014 01: +0,1391389200
0.225,60,Feb 04 2014 01: +0,1391475600
0.26,42,Feb 05 2014 01: +0,1391562000
0.264,64,Feb 06 2014 01: +0,1391648400
0.257,72,Feb 07 2014 01: +0,1391734800
0.262,81,Feb 08 2014 01: +0,1391821200
0.253,69,Feb 09 2014 01: +0,1391907600
0.302,54,Feb 10 2014 01: +0,1391994000
0.246,54,Feb 11 2014 01: +0,1392080400
0.204,71,Feb 12 2014 01: +0,1392166800
0.231,46,Feb 13 2014 01: +0,1392253200
0.252,48,Feb 14 2014 01: +0,1392339600
0.229,73,Feb 15 2014 01: +0,1392426000
0.245,59,Feb 16 2014 01: +0,1392512400
0.23,60,Feb 17 2014 01: +0,1392598800
0.198,43,Feb 18 2014 01: +0,1392685200
0.206,63,Feb 19 2014 01: +0,1392771600
0.216,21,Feb 20 2014 01: +0,1392858000
0.165,60,Feb 21 2014 01: +0,1392944400
0.175,109,Feb 22 2014 01: +0,1393030800
0.237,103,Feb 23 2014 01: +0,1393117200
0.215,70,Feb 24 2014 01: +0,1393203600
0.203,49,Feb 25 2014 01: +0,1393290000
0.247,48,Feb 26 2014 01: +0,1393376400
0.227,63,Feb 27 2014 01: +0,1393462800
0.223,66,Feb 28 2014 01: +0,1393549200
0.263,89,Mar 01 2014 01: +0,1393635600
0.259,80,Mar 02 2014 01: +0,1393722000
0.238,47,Mar 03 2014 01: +0,1393808400
0.201,53,Mar 04 2014 01: +0,1393894800
0.2,46,Mar 05 2014 01: +0,1393981200
0.25,52,Mar 06 2014 01: +0,1394067600
0.205,57,Mar 07 2014 01: +0,1394154000
0.204,74,Mar 08 2014 01: +0,1394240400
0.215,117,Mar 09 2014 01: +0,1394326800
0.198,72,Mar 10 2014 01: +0,1394413200
0.213,74,Mar 11 2014 01: +0,1394499600
0.219,40,Mar 12 2014 01: +0,1394586000
0.195,39,Mar 13 2014 01: +0,1394672400
0.217,79,Mar 14 2014 01: +0,1394758800
0.206,85,Mar 15 2014 01: +0,1394845200
0.183,94,Mar 16 2014 01: +0,1394931600
0.175,75,Mar 17 2014 01: +0,1395018000
