price,quantity,date,unix timestamp
216.992,1,Aug 12 2018 01: +0,1534032000
137.278,1,Sep 06 2018 01: +0,1536192000
194.993,1,Sep 08 2018 01: +0,1536364800
179.328,1,Sep 12 2018 01: +0,1536710400
240.963,1,Sep 15 2018 01: +0,1536969600
212.427,1,Sep 22 2018 01: +0,1537574400
171.434,1,Sep 25 2018 01: +0,1537833600
222.548,1,Sep 29 2018 01: +0,1538179200
223.345,1,Oct 02 2018 01: +0,1538438400
248.499,1,Oct 11 2018 01: +0,1539216000
193.459,1,Oct 30 2018 01: +0,1540861200
234.353,1,Nov 02 2018 01: +0,1541120400
193.052,1,Nov 11 2018 01: +0,1541898000
129.442,1,Nov 27 2018 01: +0,1543280400
151.082,1,Dec 02 2018 01: +0,1543712400
213.876,2,Dec 19 2018 01: +0,1545181200
126.545,1,Dec 23 2018 01: +0,1545526800
155.872,1,Dec 30 2018 01: +0,1546131600
153.864,1,Jan 11 2019 01: +0,1547168400
197.802,1,Jan 18 2019 01: +0,1547773200
175.315,1,Jan 27 2019 01: +0,1548550800
187.049,1,Jan 28 2019 01: +0,1548637200
190.25,1,Jan 31 2019 01: +0,1548896400
189.919,1,Feb 01 2019 01: +0,1548982800
176.378,1,Feb 02 2019 01: +0,1549069200
196.085,1,Feb 05 2019 01: +0,1549328400
178.396,1,Feb 06 2019 01: +0,1549414800
174.126,2,Feb 07 2019 01: +0,1549501200
218.858,1,Feb 10 2019 01: +0,1549760400
166.427,1,Feb 23 2019 01: +0,1550883600
206.457,1,Feb 26 2019 01: +0,1551142800
170.275,1,Feb 28 2019 01: +0,1551315600
200.275,1,Mar 03 2019 01: +0,1551574800
204.526,1,Mar 06 2019 01: +0,1551834000
205.133,1,Mar 07 2019 01: +0,1551920400
180.737,1,Mar 14 2019 01: +0,1552525200
214.786,1,Mar 16 2019 01: +0,1552698000
187.411,2,Mar 20 2019 01: +0,1553043600
190.25,1,Mar 22 2019 01: +0,1553216400
172.89,1,Mar 23 2019 01: +0,1553302800
170.025,1,Mar 24 2019 01: +0,1553389200
167.924,2,Mar 27 2019 01: +0,1553648400
161.703,1,Mar 28 2019 01: +0,1553734800
196.55,2,Apr 01 2019 01: +0,1554076800
213.0,1,Apr 03 2019 01: +0,1554249600
202.892,1,Apr 08 2019 01: +0,1554681600
181.582,1,Apr 11 2019 01: +0,1554940800
213.744,1,Apr 13 2019 01: +0,1555113600
218.368,1,Apr 22 2019 01: +0,1555891200
255.69,1,Apr 24 2019 01: +0,1556064000
161.287,1,Apr 27 2019 01: +0,1556323200
178.963,1,Apr 28 2019 01: +0,1556409600
183.392,1,Apr 29 2019 01: +0,1556496000
194.797,2,May 01 2019 01: +0,1556668800
199.79,1,May 06 2019 01: +0,1557100800
215.427,1,May 08 2019 01: +0,1557273600
191.732,2,May 10 2019 01: +0,1557446400
181.599,1,May 11 2019 01: +0,1557532800
183.068,2,May 15 2019 01: +0,1557878400
190.893,3,May 19 2019 01: +0,1558224000
169.929,1,May 20 2019 01: +0,1558310400
212.029,1,May 22 2019 01: +0,1558483200
216.348,1,May 23 2019 01: +0,1558569600
217.364,2,May 27 2019 01: +0,1558915200
180.663,2,May 29 2019 01: +0,1559088000
191.736,1,Jun 09 2019 01: +0,1560038400
192.755,1,Jun 15 2019 01: +0,1560556800
194.436,1,Jun 28 2019 01: +0,1561680000
167.089,1,Jun 29 2019 01: +0,1561766400
203.005,3,Jul 07 2019 01: +0,1562457600
213.423,1,Jul 12 2019 01: +0,1562889600
213.066,1,Jul 22 2019 01: +0,1563753600
202.602,1,Jul 23 2019 01: +0,1563840000
205.375,1,Jul 26 2019 01: +0,1564099200
216.52,3,Aug 03 2019 01: +0,1564790400
244.124,1,Aug 05 2019 01: +0,1564963200
202.786,2,Aug 06 2019 01: +0,1565049600
227.696,1,Aug 12 2019 01: +0,1565568000
189.399,1,Aug 15 2019 01: +0,1565827200
186.949,1,Aug 16 2019 01: +0,1565913600
207.182,1,Aug 19 2019 01: +0,1566172800
248.152,1,Aug 20 2019 01: +0,1566259200
228.714,1,Aug 24 2019 01: +0,1566604800
211.384,1,Aug 27 2019 01: +0,1566864000
196.164,1,Aug 28 2019 01: +0,1566950400
196.043,1,Aug 30 2019 01: +0,1567123200
207.976,1,Sep 03 2019 01: +0,1567468800
236.261,1,Sep 05 2019 01: +0,1567641600
205.146,1,Sep 07 2019 01: +0,1567814400
205.08,1,Sep 08 2019 01: +0,1567900800
222.883,1,Sep 12 2019 01: +0,1568246400
216.243,2,Sep 15 2019 01: +0,1568505600
221.777,2,Sep 16 2019 01: +0,1568592000
204.35,1,Sep 28 2019 01: +0,1569628800
239.938,1,Sep 29 2019 01: +0,1569715200
200.333,1,Sep 30 2019 01: +0,1569801600
202.277,1,Oct 06 2019 01: +0,1570320000
203.788,1,Oct 09 2019 01: +0,1570579200
212.529,1,Oct 10 2019 01: +0,1570665600
227.456,1,Oct 12 2019 01: +0,1570838400
200.847,1,Oct 22 2019 01: +0,1571702400
194.407,1,Oct 23 2019 01: +0,1571788800
193.457,1,Oct 25 2019 01: +0,1571961600
199.762,1,Oct 31 2019 01: +0,1572483600
206.777,1,Nov 06 2019 01: +0,1573002000
209.912,1,Nov 08 2019 01: +0,1573174800
194.925,1,Nov 10 2019 01: +0,1573347600
189.413,1,Nov 17 2019 01: +0,1573952400
218.984,1,Nov 18 2019 01: +0,1574038800
156.718,1,Nov 19 2019 01: +0,1574125200
150.047,1,Nov 22 2019 01: +0,1574384400
190.25,1,Nov 24 2019 01: +0,1574557200
