price,quantity,date,unix timestamp
0.452,224,Jan 13 2017 01: +0,1484269200
0.535,95,Jan 14 2017 01: +0,1484355600
0.521,69,Jan 15 2017 01: +0,1484442000
0.507,62,Jan 16 2017 01: +0,1484528400
0.541,42,Jan 17 2017 01: +0,1484614800
0.542,32,Jan 18 2017 01: +0,1484701200
0.522,56,Jan 19 2017 01: +0,1484787600
0.506,49,Jan 20 2017 01: +0,1484874000
0.482,52,Jan 21 2017 01: +0,1484960400
0.467,66,Jan 22 2017 01: +0,1485046800
0.591,59,Jan 23 2017 01: +0,1485133200
0.653,50,Jan 24 2017 01: +0,1485219600
0.65,45,Jan 25 2017 01: +0,1485306000
0.576,65,Jan 26 2017 01: +0,1485392400
0.545,57,Jan 27 2017 01: +0,1485478800
0.609,75,Jan 28 2017 01: +0,1485565200
0.386,1305,Jan 29 2017 01: +0,1485651600
0.177,893,Jan 30 2017 01: +0,1485738000
0.223,317,Jan 31 2017 01: +0,1485824400
0.264,134,Feb 01 2017 01: +0,1485910800
0.249,140,Feb 02 2017 01: +0,1485997200
0.246,135,Feb 03 2017 01: +0,1486083600
0.254,163,Feb 04 2017 01: +0,1486170000
0.256,110,Feb 05 2017 01: +0,1486256400
0.25,120,Feb 06 2017 01: +0,1486342800
0.256,112,Feb 07 2017 01: +0,1486429200
0.243,143,Feb 08 2017 01: +0,1486515600
0.259,106,Feb 09 2017 01: +0,1486602000
0.244,131,Feb 10 2017 01: +0,1486688400
0.255,147,Feb 11 2017 01: +0,1486774800
0.26,154,Feb 12 2017 01: +0,1486861200
0.258,110,Feb 13 2017 01: +0,1486947600
0.263,105,Feb 14 2017 01: +0,1487034000
0.264,77,Feb 15 2017 01: +0,1487120400
0.257,89,Feb 16 2017 01: +0,1487206800
0.247,86,Feb 17 2017 01: +0,1487293200
0.254,110,Feb 18 2017 01: +0,1487379600
0.269,149,Feb 19 2017 01: +0,1487466000
0.3,125,Feb 20 2017 01: +0,1487552400
0.342,101,Feb 21 2017 01: +0,1487638800
0.348,65,Feb 22 2017 01: +0,1487725200
0.323,69,Feb 23 2017 01: +0,1487811600
0.314,91,Feb 24 2017 01: +0,1487898000
0.31,82,Feb 25 2017 01: +0,1487984400
0.301,87,Feb 26 2017 01: +0,1488070800
0.309,73,Feb 27 2017 01: +0,1488157200
0.312,71,Feb 28 2017 01: +0,1488243600
0.32,67,Mar 01 2017 01: +0,1488330000
0.33,74,Mar 02 2017 01: +0,1488416400
0.32,75,Mar 03 2017 01: +0,1488502800
0.332,84,Mar 04 2017 01: +0,1488589200
0.341,83,Mar 05 2017 01: +0,1488675600
0.339,54,Mar 06 2017 01: +0,1488762000
0.343,59,Mar 07 2017 01: +0,1488848400
0.362,44,Mar 08 2017 01: +0,1488934800
0.351,55,Mar 09 2017 01: +0,1489021200
0.349,51,Mar 10 2017 01: +0,1489107600
0.352,74,Mar 11 2017 01: +0,1489194000
0.334,44,Mar 12 2017 01: +0,1489280400
0.341,55,Mar 13 2017 01: +0,1489366800
0.363,37,Mar 14 2017 01: +0,1489453200
0.357,47,Mar 15 2017 01: +0,1489539600
0.367,63,Mar 16 2017 01: +0,1489626000
0.369,74,Mar 17 2017 01: +0,1489712400
0.373,81,Mar 18 2017 01: +0,1489798800
0.353,76,Mar 19 2017 01: +0,1489885200
0.354,54,Mar 20 2017 01: +0,1489971600
0.374,76,Mar 21 2017 01: +0,1490058000
0.384,65,Mar 22 2017 01: +0,1490144400
0.388,58,Mar 23 2017 01: +0,1490230800
0.385,72,Mar 24 2017 01: +0,1490317200
0.399,81,Mar 25 2017 01: +0,1490403600
0.384,63,Mar 26 2017 01: +0,1490490000
0.376,68,Mar 27 2017 01: +0,1490572800
0.395,51,Mar 28 2017 01: +0,1490659200
0.394,69,Mar 29 2017 01: +0,1490745600
0.392,61,Mar 30 2017 01: +0,1490832000
0.396,75,Mar 31 2017 01: +0,1490918400
0.389,91,Apr 01 2017 01: +0,1491004800
0.39,84,Apr 02 2017 01: +0,1491091200
0.414,51,Apr 03 2017 01: +0,1491177600
0.39,81,Apr 04 2017 01: +0,1491264000
0.407,56,Apr 05 2017 01: +0,1491350400
0.412,70,Apr 06 2017 01: +0,1491436800
0.416,69,Apr 07 2017 01: +0,1491523200
0.448,71,Apr 08 2017 01: +0,1491609600
0.438,51,Apr 09 2017 01: +0,1491696000
0.452,55,Apr 10 2017 01: +0,1491782400
0.481,59,Apr 11 2017 01: +0,1491868800
0.499,41,Apr 12 2017 01: +0,1491955200
0.477,43,Apr 13 2017 01: +0,1492041600
0.515,41,Apr 14 2017 01: +0,1492128000
0.513,43,Apr 15 2017 01: +0,1492214400
0.503,39,Apr 16 2017 01: +0,1492300800
0.492,42,Apr 17 2017 01: +0,1492387200
0.555,31,Apr 18 2017 01: +0,1492473600
0.514,26,Apr 19 2017 01: +0,1492560000
0.551,42,Apr 20 2017 01: +0,1492646400
0.554,34,Apr 21 2017 01: +0,1492732800
0.564,32,Apr 22 2017 01: +0,1492819200
0.543,29,Apr 23 2017 01: +0,1492905600
0.546,32,Apr 24 2017 01: +0,1492992000
0.546,29,Apr 25 2017 01: +0,1493078400
0.55,26,Apr 26 2017 01: +0,1493164800
0.551,19,Apr 27 2017 01: +0,1493251200
0.511,29,Apr 28 2017 01: +0,1493337600
0.52,40,Apr 29 2017 01: +0,1493424000
0.498,35,Apr 30 2017 01: +0,1493510400
0.507,34,May 01 2017 01: +0,1493596800
0.519,27,May 02 2017 01: +0,1493683200
0.54,30,May 03 2017 01: +0,1493769600
0.536,24,May 04 2017 01: +0,1493856000
0.529,25,May 05 2017 01: +0,1493942400
0.531,35,May 06 2017 01: +0,1494028800
0.571,45,May 07 2017 01: +0,1494115200
0.595,22,May 08 2017 01: +0,1494201600
0.582,25,May 09 2017 01: +0,1494288000
0.584,17,May 10 2017 01: +0,1494374400
0.588,26,May 11 2017 01: +0,1494460800
0.633,20,May 12 2017 01: +0,1494547200
0.635,29,May 13 2017 01: +0,1494633600
0.651,27,May 14 2017 01: +0,1494720000
0.685,13,May 15 2017 01: +0,1494806400
0.614,18,May 16 2017 01: +0,1494892800
0.676,17,May 17 2017 01: +0,1494979200
0.653,16,May 18 2017 01: +0,1495065600
0.65,16,May 19 2017 01: +0,1495152000
0.644,19,May 20 2017 01: +0,1495238400
0.6,27,May 21 2017 01: +0,1495324800
0.624,12,May 22 2017 01: +0,1495411200
0.612,20,May 23 2017 01: +0,1495497600
0.442,39,May 24 2017 01: +0,1495584000
0.463,31,May 25 2017 01: +0,1495670400
0.53,24,May 26 2017 01: +0,1495756800
0.585,42,May 27 2017 01: +0,1495843200
0.623,24,May 28 2017 01: +0,1495929600
0.662,23,May 29 2017 01: +0,1496016000
0.657,25,May 30 2017 01: +0,1496102400
0.692,19,May 31 2017 01: +0,1496188800
0.63,19,Jun 01 2017 01: +0,1496275200
0.691,25,Jun 02 2017 01: +0,1496361600
0.725,21,Jun 03 2017 01: +0,1496448000
0.729,23,Jun 04 2017 01: +0,1496534400
0.723,20,Jun 05 2017 01: +0,1496620800
0.688,15,Jun 06 2017 01: +0,1496707200
0.677,17,Jun 07 2017 01: +0,1496793600
0.677,28,Jun 08 2017 01: +0,1496880000
0.647,15,Jun 09 2017 01: +0,1496966400
0.649,16,Jun 10 2017 01: +0,1497052800
0.645,24,Jun 11 2017 01: +0,1497139200
0.67,20,Jun 12 2017 01: +0,1497225600
0.657,18,Jun 13 2017 01: +0,1497312000
0.722,21,Jun 14 2017 01: +0,1497398400
0.672,13,Jun 15 2017 01: +0,1497484800
0.663,14,Jun 16 2017 01: +0,1497571200
0.695,19,Jun 17 2017 01: +0,1497657600
0.679,20,Jun 18 2017 01: +0,1497744000
0.703,18,Jun 19 2017 01: +0,1497830400
0.684,26,Jun 20 2017 01: +0,1497916800
0.652,18,Jun 21 2017 01: +0,1498003200
0.515,39,Jun 22 2017 01: +0,1498089600
0.551,23,Jun 23 2017 01: +0,1498176000
0.56,24,Jun 24 2017 01: +0,1498262400
0.519,25,Jun 25 2017 01: +0,1498348800
0.607,25,Jun 26 2017 01: +0,1498435200
0.643,28,Jun 27 2017 01: +0,1498521600
0.699,20,Jun 28 2017 01: +0,1498608000
0.69,18,Jun 29 2017 01: +0,1498694400
0.719,29,Jun 30 2017 01: +0,1498780800
0.699,16,Jul 01 2017 01: +0,1498867200
0.707,19,Jul 02 2017 01: +0,1498953600
0.675,22,Jul 03 2017 01: +0,1499040000
0.705,25,Jul 04 2017 01: +0,1499126400
0.662,29,Jul 05 2017 01: +0,1499212800
0.731,20,Jul 06 2017 01: +0,1499299200
0.748,33,Jul 07 2017 01: +0,1499385600
0.641,23,Jul 08 2017 01: +0,1499472000
0.61,26,Jul 09 2017 01: +0,1499558400
0.579,16,Jul 10 2017 01: +0,1499644800
0.623,22,Jul 11 2017 01: +0,1499731200
0.609,8,Jul 12 2017 01: +0,1499817600
0.598,15,Jul 13 2017 01: +0,1499904000
0.555,11,Jul 14 2017 01: +0,1499990400
0.581,7,Jul 15 2017 01: +0,1500076800
0.511,14,Jul 16 2017 01: +0,1500163200
0.534,21,Jul 17 2017 01: +0,1500249600
0.606,18,Jul 18 2017 01: +0,1500336000
0.645,13,Jul 19 2017 01: +0,1500422400
0.632,8,Jul 20 2017 01: +0,1500508800
0.589,24,Jul 21 2017 01: +0,1500595200
0.62,11,Jul 22 2017 01: +0,1500681600
0.485,27,Jul 23 2017 01: +0,1500768000
0.51,8,Jul 24 2017 01: +0,1500854400
0.478,11,Jul 25 2017 01: +0,1500940800
0.498,14,Jul 26 2017 01: +0,1501027200
0.502,6,Jul 27 2017 01: +0,1501113600
0.49,9,Jul 28 2017 01: +0,1501200000
0.508,9,Jul 29 2017 01: +0,1501286400
0.465,7,Jul 30 2017 01: +0,1501372800
0.513,8,Jul 31 2017 01: +0,1501459200
0.521,11,Aug 01 2017 01: +0,1501545600
0.542,5,Aug 02 2017 01: +0,1501632000
0.593,4,Aug 03 2017 01: +0,1501718400
0.596,7,Aug 04 2017 01: +0,1501804800
0.577,6,Aug 05 2017 01: +0,1501891200
0.583,10,Aug 06 2017 01: +0,1501977600
0.561,4,Aug 07 2017 01: +0,1502064000
0.559,5,Aug 08 2017 01: +0,1502150400
0.571,2,Aug 09 2017 01: +0,1502236800
0.486,6,Aug 10 2017 01: +0,1502323200
0.501,6,Aug 11 2017 01: +0,1502409600
0.562,8,Aug 12 2017 01: +0,1502496000
0.543,4,Aug 13 2017 01: +0,1502582400
0.571,8,Aug 14 2017 01: +0,1502668800
0.609,4,Aug 15 2017 01: +0,1502755200
0.602,4,Aug 16 2017 01: +0,1502841600
0.627,3,Aug 17 2017 01: +0,1502928000
0.623,7,Aug 18 2017 01: +0,1503014400
0.48,5,Aug 19 2017 01: +0,1503100800
0.496,8,Aug 20 2017 01: +0,1503187200
0.62,11,Aug 21 2017 01: +0,1503273600
0.578,4,Aug 22 2017 01: +0,1503360000
