price,quantity,date,unix timestamp
146.021,1,Jan 10 2015 01: +0,1420851600
106.896,1,Jan 13 2015 01: +0,1421110800
79.86,2,Jan 16 2015 01: +0,1421370000
86.705,2,Jan 17 2015 01: +0,1421456400
85.487,5,Jan 19 2015 01: +0,1421629200
74.806,2,Jan 21 2015 01: +0,1421802000
96.339,1,Jan 24 2015 01: +0,1422061200
92.633,1,Jan 25 2015 01: +0,1422147600
78.83,1,Jan 26 2015 01: +0,1422234000
85.153,2,Jan 27 2015 01: +0,1422320400
80.163,3,Jan 28 2015 01: +0,1422406800
85.766,4,Jan 29 2015 01: +0,1422493200
82.679,3,Jan 30 2015 01: +0,1422579600
89.889,3,Jan 31 2015 01: +0,1422666000
94.11,2,Feb 01 2015 01: +0,1422752400
82.435,2,Feb 02 2015 01: +0,1422838800
69.83,5,Feb 03 2015 01: +0,1422925200
74.358,1,Feb 04 2015 01: +0,1423011600
79.582,6,Feb 05 2015 01: +0,1423098000
81.742,4,Feb 06 2015 01: +0,1423184400
81.419,2,Feb 07 2015 01: +0,1423270800
83.396,1,Feb 08 2015 01: +0,1423357200
81.303,3,Feb 09 2015 01: +0,1423443600
81.713,3,Feb 10 2015 01: +0,1423530000
82.715,1,Feb 11 2015 01: +0,1423616400
80.115,1,Feb 13 2015 01: +0,1423789200
74.554,3,Feb 14 2015 01: +0,1423875600
72.136,3,Feb 15 2015 01: +0,1423962000
74.509,4,Feb 16 2015 01: +0,1424048400
76.096,2,Feb 18 2015 01: +0,1424221200
67.676,4,Feb 19 2015 01: +0,1424307600
71.899,4,Feb 20 2015 01: +0,1424394000
71.857,3,Feb 21 2015 01: +0,1424480400
74.653,1,Feb 22 2015 01: +0,1424566800
70.133,4,Feb 23 2015 01: +0,1424653200
71.728,3,Feb 25 2015 01: +0,1424826000
70.488,5,Feb 26 2015 01: +0,1424912400
71.606,7,Feb 27 2015 01: +0,1424998800
70.876,4,Feb 28 2015 01: +0,1425085200
68.575,3,Mar 01 2015 01: +0,1425171600
69.552,3,Mar 02 2015 01: +0,1425258000
69.474,4,Mar 03 2015 01: +0,1425344400
62.914,3,Mar 04 2015 01: +0,1425430800
68.301,3,Mar 05 2015 01: +0,1425517200
67.24,5,Mar 06 2015 01: +0,1425603600
61.583,14,Mar 07 2015 01: +0,1425690000
67.252,5,Mar 08 2015 01: +0,1425776400
63.163,3,Mar 09 2015 01: +0,1425862800
69.225,3,Mar 10 2015 01: +0,1425949200
68.954,3,Mar 11 2015 01: +0,1426035600
63.857,3,Mar 12 2015 01: +0,1426122000
66.655,4,Mar 13 2015 01: +0,1426208400
63.987,3,Mar 14 2015 01: +0,1426294800
58.695,4,Mar 15 2015 01: +0,1426381200
65.287,3,Mar 16 2015 01: +0,1426467600
62.743,5,Mar 17 2015 01: +0,1426554000
61.387,6,Mar 18 2015 01: +0,1426640400
74.648,2,Mar 19 2015 01: +0,1426726800
68.535,3,Mar 20 2015 01: +0,1426813200
70.973,3,Mar 21 2015 01: +0,1426899600
65.698,5,Mar 22 2015 01: +0,1426986000
70.462,1,Mar 23 2015 01: +0,1427072400
69.858,9,Mar 24 2015 01: +0,1427158800
72.791,1,Mar 25 2015 01: +0,1427245200
71.151,1,Mar 26 2015 01: +0,1427331600
71.419,5,Mar 27 2015 01: +0,1427418000
72.742,4,Mar 28 2015 01: +0,1427504400
69.911,2,Mar 29 2015 01: +0,1427590800
79.416,1,Mar 30 2015 01: +0,1427673600
78.336,3,Mar 31 2015 01: +0,1427760000
68.936,4,Apr 01 2015 01: +0,1427846400
70.734,4,Apr 02 2015 01: +0,1427932800
69.333,9,Apr 03 2015 01: +0,1428019200
67.492,6,Apr 04 2015 01: +0,1428105600
68.838,6,Apr 05 2015 01: +0,1428192000
67.962,9,Apr 06 2015 01: +0,1428278400
70.921,5,Apr 07 2015 01: +0,1428364800
74.666,1,Apr 08 2015 01: +0,1428451200
70.076,5,Apr 09 2015 01: +0,1428537600
69.328,4,Apr 11 2015 01: +0,1428710400
67.456,1,Apr 12 2015 01: +0,1428796800
64.988,7,Apr 13 2015 01: +0,1428883200
63.865,5,Apr 14 2015 01: +0,1428969600
62.31,4,Apr 15 2015 01: +0,1429056000
57.217,10,Apr 16 2015 01: +0,1429142400
61.035,5,Apr 17 2015 01: +0,1429228800
53.407,4,Apr 18 2015 01: +0,1429315200
51.912,11,Apr 19 2015 01: +0,1429401600
56.538,9,Apr 20 2015 01: +0,1429488000
59.853,9,Apr 21 2015 01: +0,1429574400
65.405,1,Apr 22 2015 01: +0,1429660800
57.628,4,Apr 23 2015 01: +0,1429747200
57.006,11,Apr 24 2015 01: +0,1429833600
56.894,4,Apr 25 2015 01: +0,1429920000
51.237,15,Apr 26 2015 01: +0,1430006400
54.801,8,Apr 27 2015 01: +0,1430092800
54.308,6,Apr 28 2015 01: +0,1430179200
54.205,9,Apr 29 2015 01: +0,1430265600
56.302,16,Apr 30 2015 01: +0,1430352000
48.857,18,May 01 2015 01: +0,1430438400
55.768,13,May 02 2015 01: +0,1430524800
57.387,9,May 03 2015 01: +0,1430611200
57.529,7,May 04 2015 01: +0,1430697600
57.869,8,May 05 2015 01: +0,1430784000
58.268,6,May 06 2015 01: +0,1430870400
56.994,14,May 07 2015 01: +0,1430956800
58.738,17,May 08 2015 01: +0,1431043200
58.366,13,May 09 2015 01: +0,1431129600
58.753,10,May 10 2015 01: +0,1431216000
59.941,7,May 11 2015 01: +0,1431302400
61.816,3,May 12 2015 01: +0,1431388800
59.314,13,May 13 2015 01: +0,1431475200
64.802,9,May 14 2015 01: +0,1431561600
65.905,7,May 15 2015 01: +0,1431648000
65.74,10,May 16 2015 01: +0,1431734400
62.353,12,May 17 2015 01: +0,1431820800
60.17,12,May 18 2015 01: +0,1431907200
55.524,7,May 19 2015 01: +0,1431993600
56.307,18,May 20 2015 01: +0,1432080000
60.412,10,May 21 2015 01: +0,1432166400
58.406,11,May 22 2015 01: +0,1432252800
58.124,18,May 23 2015 01: +0,1432339200
58.951,11,May 24 2015 01: +0,1432425600
59.649,14,May 25 2015 01: +0,1432512000
58.627,15,May 26 2015 01: +0,1432598400
52.199,22,May 27 2015 01: +0,1432684800
55.387,11,May 28 2015 01: +0,1432771200
53.161,22,May 29 2015 01: +0,1432857600
56.904,16,May 30 2015 01: +0,1432944000
54.065,13,May 31 2015 01: +0,1433030400
57.885,18,Jun 01 2015 01: +0,1433116800
57.758,7,Jun 02 2015 01: +0,1433203200
60.229,9,Jun 03 2015 01: +0,1433289600
63.409,9,Jun 04 2015 01: +0,1433376000
58.974,10,Jun 05 2015 01: +0,1433462400
59.467,13,Jun 06 2015 01: +0,1433548800
60.975,8,Jun 07 2015 01: +0,1433635200
57.467,15,Jun 08 2015 01: +0,1433721600
60.636,13,Jun 09 2015 01: +0,1433808000
60.441,13,Jun 10 2015 01: +0,1433894400
61.529,11,Jun 11 2015 01: +0,1433980800
55.838,12,Jun 12 2015 01: +0,1434067200
57.824,12,Jun 13 2015 01: +0,1434153600
54.01,13,Jun 14 2015 01: +0,1434240000
50.567,17,Jun 15 2015 01: +0,1434326400
55.946,9,Jun 16 2015 01: +0,1434412800
56.671,14,Jun 17 2015 01: +0,1434499200
55.833,9,Jun 18 2015 01: +0,1434585600
53.917,17,Jun 19 2015 01: +0,1434672000
56.778,11,Jun 20 2015 01: +0,1434758400
53.984,10,Jun 21 2015 01: +0,1434844800
57.514,15,Jun 22 2015 01: +0,1434931200
56.952,11,Jun 23 2015 01: +0,1435017600
56.58,16,Jun 24 2015 01: +0,1435104000
54.567,14,Jun 25 2015 01: +0,1435190400
56.057,11,Jun 26 2015 01: +0,1435276800
59.25,18,Jun 27 2015 01: +0,1435363200
60.513,5,Jun 28 2015 01: +0,1435449600
61.342,12,Jun 29 2015 01: +0,1435536000
61.877,10,Jun 30 2015 01: +0,1435622400
60.263,10,Jul 01 2015 01: +0,1435708800
59.845,10,Jul 02 2015 01: +0,1435795200
60.756,15,Jul 03 2015 01: +0,1435881600
60.371,14,Jul 04 2015 01: +0,1435968000
59.016,14,Jul 05 2015 01: +0,1436054400
60.908,10,Jul 06 2015 01: +0,1436140800
61.32,15,Jul 07 2015 01: +0,1436227200
61.603,14,Jul 08 2015 01: +0,1436313600
63.301,12,Jul 09 2015 01: +0,1436400000
62.994,15,Jul 10 2015 01: +0,1436486400
61.053,16,Jul 11 2015 01: +0,1436572800
63.173,14,Jul 12 2015 01: +0,1436659200
65.79,11,Jul 13 2015 01: +0,1436745600
60.519,9,Jul 14 2015 01: +0,1436832000
60.543,16,Jul 15 2015 01: +0,1436918400
61.834,7,Jul 16 2015 01: +0,1437004800
57.129,14,Jul 17 2015 01: +0,1437091200
59.45,11,Jul 18 2015 01: +0,1437177600
58.526,10,Jul 19 2015 01: +0,1437264000
60.08,15,Jul 20 2015 01: +0,1437350400
60.959,16,Jul 21 2015 01: +0,1437436800
58.826,10,Jul 22 2015 01: +0,1437523200
61.596,13,Jul 23 2015 01: +0,1437609600
61.842,16,Jul 24 2015 01: +0,1437696000
61.476,7,Jul 25 2015 01: +0,1437782400
61.617,8,Jul 26 2015 01: +0,1437868800
53.176,12,Jul 27 2015 01: +0,1437955200
62.475,14,Jul 28 2015 01: +0,1438041600
60.59,11,Jul 29 2015 01: +0,1438128000
60.849,11,Jul 30 2015 01: +0,1438214400
58.814,17,Jul 31 2015 01: +0,1438300800
60.772,12,Aug 01 2015 01: +0,1438387200
64.454,15,Aug 02 2015 01: +0,1438473600
61.69,11,Aug 03 2015 01: +0,1438560000
62.187,10,Aug 04 2015 01: +0,1438646400
61.855,19,Aug 05 2015 01: +0,1438732800
64.24,10,Aug 06 2015 01: +0,1438819200
63.363,8,Aug 07 2015 01: +0,1438905600
58.52,15,Aug 08 2015 01: +0,1438992000
59.031,14,Aug 09 2015 01: +0,1439078400
60.637,19,Aug 10 2015 01: +0,1439164800
61.08,10,Aug 11 2015 01: +0,1439251200
61.25,13,Aug 12 2015 01: +0,1439337600
60.496,13,Aug 13 2015 01: +0,1439424000
59.105,19,Aug 14 2015 01: +0,1439510400
58.238,8,Aug 15 2015 01: +0,1439596800
57.057,13,Aug 16 2015 01: +0,1439683200
57.583,14,Aug 17 2015 01: +0,1439769600
60.085,12,Aug 18 2015 01: +0,1439856000
57.523,13,Aug 19 2015 01: +0,1439942400
60.058,14,Aug 20 2015 01: +0,1440028800
55.226,18,Aug 21 2015 01: +0,1440115200
56.967,12,Aug 22 2015 01: +0,1440201600
53.879,24,Aug 23 2015 01: +0,1440288000
58.494,13,Aug 24 2015 01: +0,1440374400
60.233,23,Aug 25 2015 01: +0,1440460800
65.128,11,Aug 26 2015 01: +0,1440547200
62.664,9,Aug 27 2015 01: +0,1440633600
63.165,18,Aug 28 2015 01: +0,1440720000
63.542,13,Aug 29 2015 01: +0,1440806400
65.595,16,Aug 30 2015 01: +0,1440892800
61.077,22,Aug 31 2015 01: +0,1440979200
66.377,6,Sep 01 2015 01: +0,1441065600
63.492,17,Sep 02 2015 01: +0,1441152000
67.634,7,Sep 03 2015 01: +0,1441238400
61.676,17,Sep 04 2015 01: +0,1441324800
64.867,19,Sep 05 2015 01: +0,1441411200
63.217,15,Sep 06 2015 01: +0,1441497600
