price,quantity,date,unix timestamp
87.787,3,Sep 22 2021 01: +0,1632268800
84.271,11,Sep 23 2021 01: +0,1632355200
79.087,7,Sep 24 2021 01: +0,1632441600
83.816,10,Sep 25 2021 01: +0,1632528000
72.193,6,Sep 26 2021 01: +0,1632614400
70.992,4,Sep 27 2021 01: +0,1632700800
80.252,3,Sep 28 2021 01: +0,1632787200
80.311,3,Sep 29 2021 01: +0,1632873600
88.229,9,Sep 30 2021 01: +0,1632960000
91.077,10,Oct 01 2021 01: +0,1633046400
89.788,7,Oct 02 2021 01: +0,1633132800
90.391,9,Oct 03 2021 01: +0,1633219200
86.653,8,Oct 04 2021 01: +0,1633305600
87.934,13,Oct 05 2021 01: +0,1633392000
93.718,8,Oct 06 2021 01: +0,1633478400
81.956,4,Oct 07 2021 01: +0,1633564800
84.918,1,Oct 09 2021 01: +0,1633737600
86.716,7,Oct 10 2021 01: +0,1633824000
93.168,6,Oct 11 2021 01: +0,1633910400
86.361,3,Oct 12 2021 01: +0,1633996800
95.262,9,Oct 13 2021 01: +0,1634083200
96.631,3,Oct 14 2021 01: +0,1634169600
96.994,4,Oct 15 2021 01: +0,1634256000
99.109,4,Oct 16 2021 01: +0,1634342400
101.476,4,Oct 17 2021 01: +0,1634428800
97.597,7,Oct 18 2021 01: +0,1634515200
106.209,2,Oct 19 2021 01: +0,1634601600
90.502,3,Oct 20 2021 01: +0,1634688000
87.184,1,Oct 21 2021 01: +0,1634774400
90.688,7,Oct 22 2021 01: +0,1634860800
67.443,1,Oct 23 2021 01: +0,1634947200
91.9,1,Oct 24 2021 01: +0,1635033600
86.347,5,Oct 25 2021 01: +0,1635120000
87.19,2,Oct 26 2021 01: +0,1635206400
84.342,6,Oct 27 2021 01: +0,1635292800
86.436,5,Oct 28 2021 01: +0,1635379200
91.367,4,Oct 29 2021 01: +0,1635465600
80.496,3,Oct 30 2021 01: +0,1635552000
94.273,2,Oct 31 2021 01: +0,1635638400
86.962,4,Nov 01 2021 01: +0,1635728400
89.35,5,Nov 02 2021 01: +0,1635814800
98.503,2,Nov 03 2021 01: +0,1635901200
95.006,8,Nov 04 2021 01: +0,1635987600
96.513,2,Nov 05 2021 01: +0,1636074000
94.406,8,Nov 06 2021 01: +0,1636160400
88.346,3,Nov 07 2021 01: +0,1636246800
83.211,8,Nov 08 2021 01: +0,1636333200
93.817,4,Nov 09 2021 01: +0,1636419600
84.506,4,Nov 10 2021 01: +0,1636506000
86.936,6,Nov 11 2021 01: +0,1636592400
90.329,6,Nov 12 2021 01: +0,1636678800
77.815,1,Nov 13 2021 01: +0,1636765200
88.568,3,Nov 14 2021 01: +0,1636851600
91.274,3,Nov 15 2021 01: +0,1636938000
89.891,6,Nov 16 2021 01: +0,1637024400
87.942,6,Nov 17 2021 01: +0,1637110800
81.427,6,Nov 18 2021 01: +0,1637197200
85.592,2,Nov 19 2021 01: +0,1637283600
88.24,4,Nov 20 2021 01: +0,1637370000
87.694,5,Nov 21 2021 01: +0,1637456400
97.139,3,Nov 22 2021 01: +0,1637542800
99.703,1,Nov 23 2021 01: +0,1637629200
89.186,4,Nov 24 2021 01: +0,1637715600
