price,quantity,date,unix timestamp
127.248,3,Sep 15 2017 01: +0,1505433600
58.941,27,Sep 16 2017 01: +0,1505520000
52.921,20,Sep 17 2017 01: +0,1505606400
49.667,13,Sep 18 2017 01: +0,1505692800
52.49,7,Sep 19 2017 01: +0,1505779200
51.299,7,Sep 20 2017 01: +0,1505865600
49.883,5,Sep 21 2017 01: +0,1505952000
48.27,11,Sep 22 2017 01: +0,1506038400
45.456,13,Sep 23 2017 01: +0,1506124800
42.021,18,Sep 24 2017 01: +0,1506211200
41.106,9,Sep 25 2017 01: +0,1506297600
35.843,11,Sep 26 2017 01: +0,1506384000
37.011,13,Sep 27 2017 01: +0,1506470400
37.004,11,Sep 28 2017 01: +0,1506556800
37.81,7,Sep 29 2017 01: +0,1506643200
37.354,7,Sep 30 2017 01: +0,1506729600
36.554,13,Oct 01 2017 01: +0,1506816000
37.035,8,Oct 02 2017 01: +0,1506902400
38.28,8,Oct 03 2017 01: +0,1506988800
34.389,9,Oct 04 2017 01: +0,1507075200
35.775,5,Oct 05 2017 01: +0,1507161600
35.862,9,Oct 06 2017 01: +0,1507248000
39.062,12,Oct 07 2017 01: +0,1507334400
33.856,12,Oct 08 2017 01: +0,1507420800
33.242,11,Oct 09 2017 01: +0,1507507200
35.232,13,Oct 10 2017 01: +0,1507593600
34.983,7,Oct 11 2017 01: +0,1507680000
38.003,6,Oct 12 2017 01: +0,1507766400
32.896,7,Oct 13 2017 01: +0,1507852800
37.404,18,Oct 14 2017 01: +0,1507939200
38.77,13,Oct 15 2017 01: +0,1508025600
37.24,6,Oct 16 2017 01: +0,1508112000
31.953,10,Oct 17 2017 01: +0,1508198400
35.092,14,Oct 18 2017 01: +0,1508284800
34.111,14,Oct 19 2017 01: +0,1508371200
33.169,14,Oct 20 2017 01: +0,1508457600
31.349,14,Oct 21 2017 01: +0,1508544000
30.667,6,Oct 22 2017 01: +0,1508630400
31.495,8,Oct 23 2017 01: +0,1508716800
33.459,5,Oct 24 2017 01: +0,1508803200
31.732,16,Oct 25 2017 01: +0,1508889600
30.677,12,Oct 26 2017 01: +0,1508976000
29.058,7,Oct 27 2017 01: +0,1509062400
30.478,13,Oct 28 2017 01: +0,1509148800
28.05,13,Oct 29 2017 01: +0,1509235200
28.765,13,Oct 30 2017 01: +0,1509325200
27.596,9,Oct 31 2017 01: +0,1509411600
28.875,16,Nov 01 2017 01: +0,1509498000
27.344,7,Nov 02 2017 01: +0,1509584400
26.078,11,Nov 03 2017 01: +0,1509670800
26.247,16,Nov 04 2017 01: +0,1509757200
26.826,11,Nov 05 2017 01: +0,1509843600
28.063,8,Nov 06 2017 01: +0,1509930000
24.207,8,Nov 07 2017 01: +0,1510016400
27.633,5,Nov 08 2017 01: +0,1510102800
26.168,10,Nov 09 2017 01: +0,1510189200
27.87,8,Nov 10 2017 01: +0,1510275600
27.311,8,Nov 11 2017 01: +0,1510362000
24.473,14,Nov 12 2017 01: +0,1510448400
24.833,14,Nov 13 2017 01: +0,1510534800
26.99,5,Nov 14 2017 01: +0,1510621200
30.283,15,Nov 15 2017 01: +0,1510707600
24.545,10,Nov 16 2017 01: +0,1510794000
23.64,17,Nov 17 2017 01: +0,1510880400
23.964,6,Nov 18 2017 01: +0,1510966800
24.626,10,Nov 19 2017 01: +0,1511053200
23.433,7,Nov 20 2017 01: +0,1511139600
23.11,7,Nov 21 2017 01: +0,1511226000
24.554,14,Nov 22 2017 01: +0,1511312400
25.285,5,Nov 23 2017 01: +0,1511398800
22.593,12,Nov 24 2017 01: +0,1511485200
21.39,8,Nov 25 2017 01: +0,1511571600
23.855,8,Nov 26 2017 01: +0,1511658000
18.14,12,Nov 27 2017 01: +0,1511744400
21.761,9,Nov 28 2017 01: +0,1511830800
22.474,14,Nov 29 2017 01: +0,1511917200
22.095,13,Nov 30 2017 01: +0,1512003600
23.007,10,Dec 01 2017 01: +0,1512090000
22.225,9,Dec 02 2017 01: +0,1512176400
21.951,16,Dec 03 2017 01: +0,1512262800
22.336,13,Dec 04 2017 01: +0,1512349200
22.272,6,Dec 05 2017 01: +0,1512435600
22.171,6,Dec 06 2017 01: +0,1512522000
21.513,9,Dec 07 2017 01: +0,1512608400
22.014,5,Dec 08 2017 01: +0,1512694800
21.773,16,Dec 09 2017 01: +0,1512781200
22.199,15,Dec 10 2017 01: +0,1512867600
21.372,7,Dec 11 2017 01: +0,1512954000
21.282,11,Dec 12 2017 01: +0,1513040400
21.721,5,Dec 13 2017 01: +0,1513126800
21.073,12,Dec 14 2017 01: +0,1513213200
22.944,7,Dec 15 2017 01: +0,1513299600
21.594,11,Dec 16 2017 01: +0,1513386000
22.69,9,Dec 17 2017 01: +0,1513472400
20.59,5,Dec 18 2017 01: +0,1513558800
21.602,11,Dec 19 2017 01: +0,1513645200
22.307,5,Dec 20 2017 01: +0,1513731600
21.884,9,Dec 21 2017 01: +0,1513818000
22.443,13,Dec 22 2017 01: +0,1513904400
25.194,12,Dec 23 2017 01: +0,1513990800
23.544,12,Dec 24 2017 01: +0,1514077200
23.446,11,Dec 25 2017 01: +0,1514163600
23.944,11,Dec 26 2017 01: +0,1514250000
25.85,11,Dec 27 2017 01: +0,1514336400
23.651,11,Dec 28 2017 01: +0,1514422800
21.806,10,Dec 29 2017 01: +0,1514509200
22.803,16,Dec 30 2017 01: +0,1514595600
22.583,6,Dec 31 2017 01: +0,1514682000
21.224,13,Jan 01 2018 01: +0,1514768400
21.243,17,Jan 02 2018 01: +0,1514854800
21.396,15,Jan 03 2018 01: +0,1514941200
22.074,11,Jan 04 2018 01: +0,1515027600
22.535,9,Jan 05 2018 01: +0,1515114000
21.044,7,Jan 06 2018 01: +0,1515200400
22.938,14,Jan 07 2018 01: +0,1515286800
22.374,14,Jan 08 2018 01: +0,1515373200
22.677,6,Jan 09 2018 01: +0,1515459600
21.625,11,Jan 10 2018 01: +0,1515546000
20.594,10,Jan 11 2018 01: +0,1515632400
20.238,19,Jan 12 2018 01: +0,1515718800
21.679,24,Jan 13 2018 01: +0,1515805200
20.727,9,Jan 14 2018 01: +0,1515891600
20.846,14,Jan 15 2018 01: +0,1515978000
20.735,18,Jan 16 2018 01: +0,1516064400
20.509,13,Jan 17 2018 01: +0,1516150800
21.479,15,Jan 18 2018 01: +0,1516237200
21.212,13,Jan 19 2018 01: +0,1516323600
20.695,23,Jan 20 2018 01: +0,1516410000
19.84,12,Jan 21 2018 01: +0,1516496400
19.031,11,Jan 22 2018 01: +0,1516582800
20.426,12,Jan 23 2018 01: +0,1516669200
20.123,15,Jan 24 2018 01: +0,1516755600
19.672,12,Jan 25 2018 01: +0,1516842000
19.365,8,Jan 26 2018 01: +0,1516928400
19.576,13,Jan 27 2018 01: +0,1517014800
18.768,10,Jan 28 2018 01: +0,1517101200
18.651,17,Jan 29 2018 01: +0,1517187600
18.544,16,Jan 30 2018 01: +0,1517274000
18.733,15,Jan 31 2018 01: +0,1517360400
17.837,21,Feb 01 2018 01: +0,1517446800
18.705,13,Feb 02 2018 01: +0,1517533200
18.156,21,Feb 03 2018 01: +0,1517619600
19.45,16,Feb 04 2018 01: +0,1517706000
19.65,10,Feb 05 2018 01: +0,1517792400
19.186,14,Feb 06 2018 01: +0,1517878800
19.226,11,Feb 07 2018 01: +0,1517965200
18.335,15,Feb 08 2018 01: +0,1518051600
18.936,15,Feb 09 2018 01: +0,1518138000
17.467,10,Feb 10 2018 01: +0,1518224400
17.628,17,Feb 11 2018 01: +0,1518310800
19.029,18,Feb 12 2018 01: +0,1518397200
21.086,12,Feb 13 2018 01: +0,1518483600
18.636,15,Feb 14 2018 01: +0,1518570000
19.255,11,Feb 15 2018 01: +0,1518656400
17.639,11,Feb 16 2018 01: +0,1518742800
17.364,21,Feb 17 2018 01: +0,1518829200
17.363,22,Feb 18 2018 01: +0,1518915600
16.43,21,Feb 19 2018 01: +0,1519002000
17.228,20,Feb 20 2018 01: +0,1519088400
17.857,12,Feb 21 2018 01: +0,1519174800
17.478,17,Feb 22 2018 01: +0,1519261200
17.794,17,Feb 23 2018 01: +0,1519347600
16.776,17,Feb 24 2018 01: +0,1519434000
16.335,16,Feb 25 2018 01: +0,1519520400
16.823,18,Feb 26 2018 01: +0,1519606800
17.551,15,Feb 27 2018 01: +0,1519693200
16.849,11,Feb 28 2018 01: +0,1519779600
16.375,17,Mar 01 2018 01: +0,1519866000
15.934,16,Mar 02 2018 01: +0,1519952400
16.272,23,Mar 03 2018 01: +0,1520038800
15.926,18,Mar 04 2018 01: +0,1520125200
17.567,11,Mar 05 2018 01: +0,1520211600
17.0,15,Mar 06 2018 01: +0,1520298000
17.83,15,Mar 07 2018 01: +0,1520384400
15.647,9,Mar 08 2018 01: +0,1520470800
18.68,13,Mar 09 2018 01: +0,1520557200
17.87,14,Mar 10 2018 01: +0,1520643600
17.98,17,Mar 11 2018 01: +0,1520730000
17.499,5,Mar 12 2018 01: +0,1520816400
16.798,16,Mar 13 2018 01: +0,1520902800
16.924,8,Mar 14 2018 01: +0,1520989200
17.707,7,Mar 15 2018 01: +0,1521075600
17.875,12,Mar 16 2018 01: +0,1521162000
16.202,10,Mar 17 2018 01: +0,1521248400
17.839,15,Mar 18 2018 01: +0,1521334800
17.064,7,Mar 19 2018 01: +0,1521421200
15.927,13,Mar 20 2018 01: +0,1521507600
16.059,6,Mar 21 2018 01: +0,1521594000
15.905,13,Mar 22 2018 01: +0,1521680400
15.685,14,Mar 23 2018 01: +0,1521766800
16.398,13,Mar 24 2018 01: +0,1521853200
16.148,11,Mar 25 2018 01: +0,1521939600
15.526,13,Mar 26 2018 01: +0,1522022400
14.572,14,Mar 27 2018 01: +0,1522108800
14.734,11,Mar 28 2018 01: +0,1522195200
15.593,10,Mar 29 2018 01: +0,1522281600
13.714,25,Mar 30 2018 01: +0,1522368000
14.273,16,Mar 31 2018 01: +0,1522454400
13.28,20,Apr 01 2018 01: +0,1522540800
13.436,10,Apr 02 2018 01: +0,1522627200
13.69,14,Apr 03 2018 01: +0,1522713600
14.321,12,Apr 04 2018 01: +0,1522800000
13.395,8,Apr 05 2018 01: +0,1522886400
14.286,13,Apr 06 2018 01: +0,1522972800
14.34,12,Apr 07 2018 01: +0,1523059200
13.884,14,Apr 08 2018 01: +0,1523145600
14.53,5,Apr 09 2018 01: +0,1523232000
13.569,9,Apr 10 2018 01: +0,1523318400
14.41,11,Apr 11 2018 01: +0,1523404800
16.959,13,Apr 12 2018 01: +0,1523491200
13.91,14,Apr 13 2018 01: +0,1523577600
14.424,18,Apr 14 2018 01: +0,1523664000
14.929,16,Apr 15 2018 01: +0,1523750400
15.814,11,Apr 16 2018 01: +0,1523836800
14.926,9,Apr 17 2018 01: +0,1523923200
16.17,10,Apr 18 2018 01: +0,1524009600
14.491,8,Apr 19 2018 01: +0,1524096000
14.044,8,Apr 20 2018 01: +0,1524182400
15.474,14,Apr 21 2018 01: +0,1524268800
15.042,17,Apr 22 2018 01: +0,1524355200
13.263,12,Apr 23 2018 01: +0,1524441600
14.678,16,Apr 24 2018 01: +0,1524528000
