price,quantity,date,unix timestamp
0.03,122,Jul 02 2014 01: +0,1404259200
0.03,113,Jul 03 2014 01: +0,1404345600
0.03,91,Jul 04 2014 01: +0,1404432000
0.03,113,Jul 05 2014 01: +0,1404518400
0.03,119,Jul 06 2014 01: +0,1404604800
0.03,71,Jul 07 2014 01: +0,1404691200
0.03,155,Jul 08 2014 01: +0,1404777600
0.03,121,Jul 09 2014 01: +0,1404864000
0.03,106,Jul 10 2014 01: +0,1404950400
0.03,128,Jul 11 2014 01: +0,1405036800
0.03,142,Jul 12 2014 01: +0,1405123200
0.03,129,Jul 13 2014 01: +0,1405209600
0.03,111,Jul 14 2014 01: +0,1405296000
0.03,184,Jul 15 2014 01: +0,1405382400
0.03,121,Jul 16 2014 01: +0,1405468800
0.03,142,Jul 17 2014 01: +0,1405555200
0.03,121,Jul 18 2014 01: +0,1405641600
0.03,177,Jul 19 2014 01: +0,1405728000
0.03,126,Jul 20 2014 01: +0,1405814400
0.03,158,Jul 21 2014 01: +0,1405900800
0.03,197,Jul 22 2014 01: +0,1405987200
0.03,129,Jul 23 2014 01: +0,1406073600
0.03,114,Jul 24 2014 01: +0,1406160000
0.03,116,Jul 25 2014 01: +0,1406246400
0.03,186,Jul 26 2014 01: +0,1406332800
0.03,156,Jul 27 2014 01: +0,1406419200
0.03,135,Jul 28 2014 01: +0,1406505600
0.03,195,Jul 29 2014 01: +0,1406592000
0.03,185,Jul 30 2014 01: +0,1406678400
0.03,215,Jul 31 2014 01: +0,1406764800
0.03,187,Aug 01 2014 01: +0,1406851200
0.03,218,Aug 02 2014 01: +0,1406937600
0.03,224,Aug 03 2014 01: +0,1407024000
0.03,158,Aug 04 2014 01: +0,1407110400
0.03,238,Aug 05 2014 01: +0,1407196800
0.03,212,Aug 06 2014 01: +0,1407283200
0.03,135,Aug 07 2014 01: +0,1407369600
0.03,209,Aug 08 2014 01: +0,1407456000
0.03,217,Aug 09 2014 01: +0,1407542400
0.03,206,Aug 10 2014 01: +0,1407628800
0.03,221,Aug 11 2014 01: +0,1407715200
0.03,208,Aug 12 2014 01: +0,1407801600
0.03,192,Aug 13 2014 01: +0,1407888000
0.03,177,Aug 14 2014 01: +0,1407974400
0.03,182,Aug 15 2014 01: +0,1408060800
0.03,258,Aug 16 2014 01: +0,1408147200
0.03,231,Aug 17 2014 01: +0,1408233600
0.03,149,Aug 18 2014 01: +0,1408320000
0.03,347,Aug 19 2014 01: +0,1408406400
0.03,274,Aug 20 2014 01: +0,1408492800
0.039,247,Aug 21 2014 01: +0,1408579200
0.03,237,Aug 22 2014 01: +0,1408665600
0.03,292,Aug 23 2014 01: +0,1408752000
0.03,240,Aug 24 2014 01: +0,1408838400
0.03,223,Aug 25 2014 01: +0,1408924800
0.03,209,Aug 26 2014 01: +0,1409011200
0.03,252,Aug 27 2014 01: +0,1409097600
0.03,227,Aug 28 2014 01: +0,1409184000
0.03,242,Aug 29 2014 01: +0,1409270400
0.03,294,Aug 30 2014 01: +0,1409356800
0.03,236,Aug 31 2014 01: +0,1409443200
0.03,191,Sep 01 2014 01: +0,1409529600
0.03,193,Sep 02 2014 01: +0,1409616000
0.03,197,Sep 03 2014 01: +0,1409702400
0.031,196,Sep 04 2014 01: +0,1409788800
0.03,167,Sep 05 2014 01: +0,1409875200
0.03,308,Sep 06 2014 01: +0,1409961600
0.03,209,Sep 07 2014 01: +0,1410048000
0.03,187,Sep 08 2014 01: +0,1410134400
0.03,166,Sep 09 2014 01: +0,1410220800
0.03,146,Sep 10 2014 01: +0,1410307200
0.03,260,Sep 11 2014 01: +0,1410393600
0.03,315,Sep 12 2014 01: +0,1410480000
0.03,405,Sep 13 2014 01: +0,1410566400
0.03,373,Sep 14 2014 01: +0,1410652800
0.03,366,Sep 15 2014 01: +0,1410739200
0.03,286,Sep 16 2014 01: +0,1410825600
0.03,367,Sep 17 2014 01: +0,1410912000
0.03,322,Sep 18 2014 01: +0,1410998400
0.03,369,Sep 19 2014 01: +0,1411084800
0.03,433,Sep 20 2014 01: +0,1411171200
0.03,380,Sep 21 2014 01: +0,1411257600
0.03,323,Sep 22 2014 01: +0,1411344000
0.03,296,Sep 23 2014 01: +0,1411430400
0.03,309,Sep 24 2014 01: +0,1411516800
0.03,270,Sep 25 2014 01: +0,1411603200
0.03,366,Sep 26 2014 01: +0,1411689600
0.03,367,Sep 27 2014 01: +0,1411776000
0.03,377,Sep 28 2014 01: +0,1411862400
0.03,279,Sep 29 2014 01: +0,1411948800
0.03,313,Sep 30 2014 01: +0,1412035200
0.03,301,Oct 01 2014 01: +0,1412121600
0.03,276,Oct 02 2014 01: +0,1412208000
0.03,313,Oct 03 2014 01: +0,1412294400
0.03,246,Oct 04 2014 01: +0,1412380800
0.03,165,Oct 05 2014 01: +0,1412467200
0.03,132,Oct 06 2014 01: +0,1412553600
0.03,114,Oct 07 2014 01: +0,1412640000
0.03,188,Oct 08 2014 01: +0,1412726400
0.051,110,Oct 09 2014 01: +0,1412812800
0.03,130,Oct 10 2014 01: +0,1412899200
0.03,182,Oct 11 2014 01: +0,1412985600
0.03,116,Oct 12 2014 01: +0,1413072000
0.03,95,Oct 13 2014 01: +0,1413158400
0.03,122,Oct 14 2014 01: +0,1413244800
0.03,101,Oct 15 2014 01: +0,1413331200
0.03,107,Oct 16 2014 01: +0,1413417600
0.03,137,Oct 17 2014 01: +0,1413504000
0.03,109,Oct 18 2014 01: +0,1413590400
0.03,111,Oct 19 2014 01: +0,1413676800
0.03,91,Oct 20 2014 01: +0,1413763200
0.03,81,Oct 21 2014 01: +0,1413849600
0.113,74,Oct 22 2014 01: +0,1413936000
0.03,85,Oct 23 2014 01: +0,1414022400
0.03,71,Oct 24 2014 01: +0,1414108800
0.03,83,Oct 25 2014 01: +0,1414195200
0.03,92,Oct 26 2014 01: +0,1414281600
0.03,59,Oct 27 2014 01: +0,1414371600
0.03,54,Oct 28 2014 01: +0,1414458000
0.03,67,Oct 29 2014 01: +0,1414544400
0.03,74,Oct 30 2014 01: +0,1414630800
0.03,62,Oct 31 2014 01: +0,1414717200
0.03,99,Nov 01 2014 01: +0,1414803600
0.03,79,Nov 02 2014 01: +0,1414890000
0.03,48,Nov 03 2014 01: +0,1414976400
0.03,61,Nov 04 2014 01: +0,1415062800
0.03,71,Nov 05 2014 01: +0,1415149200
0.03,92,Nov 06 2014 01: +0,1415235600
0.03,67,Nov 07 2014 01: +0,1415322000
0.03,127,Nov 08 2014 01: +0,1415408400
0.03,66,Nov 09 2014 01: +0,1415494800
0.03,44,Nov 10 2014 01: +0,1415581200
0.03,43,Nov 11 2014 01: +0,1415667600
0.03,50,Nov 12 2014 01: +0,1415754000
0.03,52,Nov 13 2014 01: +0,1415840400
0.03,84,Nov 14 2014 01: +0,1415926800
0.03,95,Nov 15 2014 01: +0,1416013200
0.03,67,Nov 16 2014 01: +0,1416099600
0.03,44,Nov 17 2014 01: +0,1416186000
0.03,44,Nov 18 2014 01: +0,1416272400
0.03,38,Nov 19 2014 01: +0,1416358800
0.03,53,Nov 20 2014 01: +0,1416445200
0.03,51,Nov 21 2014 01: +0,1416531600
0.03,66,Nov 22 2014 01: +0,1416618000
0.03,57,Nov 23 2014 01: +0,1416704400
0.03,53,Nov 24 2014 01: +0,1416790800
0.03,45,Nov 25 2014 01: +0,1416877200
0.03,59,Nov 26 2014 01: +0,1416963600
0.03,50,Nov 27 2014 01: +0,1417050000
0.03,60,Nov 28 2014 01: +0,1417136400
0.03,20,Nov 29 2014 01: +0,1417222800
0.03,90,Nov 30 2014 01: +0,1417309200
0.03,52,Dec 01 2014 01: +0,1417395600
0.03,67,Dec 02 2014 01: +0,1417482000
0.03,79,Dec 03 2014 01: +0,1417568400
0.03,41,Dec 04 2014 01: +0,1417654800
0.03,57,Dec 05 2014 01: +0,1417741200
0.03,57,Dec 06 2014 01: +0,1417827600
0.03,71,Dec 07 2014 01: +0,1417914000
0.03,66,Dec 08 2014 01: +0,1418000400
0.03,62,Dec 09 2014 01: +0,1418086800
0.033,80,Dec 10 2014 01: +0,1418173200
0.03,66,Dec 11 2014 01: +0,1418259600
0.03,88,Dec 12 2014 01: +0,1418346000
