price,quantity,date,unix timestamp
552.664,1,Dec 17 2020 01: +0,1608166800
261.908,1,Dec 25 2020 01: +0,1608858000
247.325,1,Mar 22 2021 01: +0,1616374800
363.96,1,Apr 16 2021 01: +0,1618531200
304.507,1,May 10 2021 01: +0,1620604800
256.295,1,Aug 03 2021 01: +0,1627948800
256.742,1,Aug 05 2021 01: +0,1628121600
295.075,1,Sep 07 2021 01: +0,1630972800
300.359,2,Sep 10 2021 01: +0,1631232000
263.686,1,Sep 22 2021 01: +0,1632268800
259.001,1,Oct 04 2021 01: +0,1633305600
255.254,1,Oct 11 2021 01: +0,1633910400
243.196,1,Oct 12 2021 01: +0,1633996800
257.856,1,Dec 21 2021 01: +0,1640048400
236.539,1,Feb 05 2022 01: +0,1644022800
237.812,1,Mar 08 2022 01: +0,1646701200
277.111,1,Apr 16 2022 01: +0,1650067200
264.841,1,Apr 22 2022 01: +0,1650585600
195.304,1,May 24 2022 01: +0,1653350400
264.628,1,May 26 2022 01: +0,1653523200
199.756,1,Jul 18 2022 01: +0,1658102400
226.75,1,Aug 14 2022 01: +0,1660435200
231.619,1,Aug 23 2022 01: +0,1661212800
241.529,1,Aug 24 2022 01: +0,1661299200
200.074,1,Sep 06 2022 01: +0,1662422400
196.048,1,Sep 20 2022 01: +0,1663632000
248.081,1,Oct 01 2022 01: +0,1664582400
198.521,1,Oct 24 2022 01: +0,1666569600
241.692,1,Nov 02 2022 01: +0,1667350800
191.11,1,Nov 14 2022 01: +0,1668387600
184.666,1,Nov 19 2022 01: +0,1668819600
239.789,1,Dec 05 2022 01: +0,1670202000
191.911,1,Dec 11 2022 01: +0,1670720400
249.982,1,Dec 26 2022 01: +0,1672016400
256.921,1,Dec 29 2022 01: +0,1672275600
231.286,1,Jan 02 2023 01: +0,1672621200
265.489,1,Jan 07 2023 01: +0,1673053200
275.637,1,Feb 07 2023 01: +0,1675731600
255.514,1,Feb 16 2023 03: +0,1676516400
259.488,1,Feb 25 2023 15: +0,1677337200
237.812,1,Mar 06 2023 15: +0,1678114800
275.864,1,Mar 08 2023 19: +0,1678302000
