price,quantity,date,unix timestamp
12.391,3,Nov 30 2013 01: +0,1385773200
14.608,1,Dec 02 2013 01: +0,1385946000
8.821,2,Dec 03 2013 01: +0,1386032400
9.159,2,Dec 06 2013 01: +0,1386291600
9.206,1,Dec 07 2013 01: +0,1386378000
11.101,2,Dec 08 2013 01: +0,1386464400
10.714,2,Dec 09 2013 01: +0,1386550800
9.132,1,Dec 10 2013 01: +0,1386637200
8.751,1,Dec 13 2013 01: +0,1386896400
9.931,2,Dec 14 2013 01: +0,1386982800
12.391,1,Dec 17 2013 01: +0,1387242000
7.35,1,Dec 22 2013 01: +0,1387674000
6.237,1,Dec 29 2013 01: +0,1388278800
4.559,1,Dec 30 2013 01: +0,1388365200
3.93,1,Jan 01 2014 01: +0,1388538000
4.241,2,Jan 02 2014 01: +0,1388624400
3.7,1,Jan 04 2014 01: +0,1388797200
3.512,2,Jan 06 2014 01: +0,1388970000
6.019,1,Jan 08 2014 01: +0,1389142800
5.633,1,Jan 09 2014 01: +0,1389229200
8.248,1,Jan 16 2014 01: +0,1389834000
5.633,1,Jan 17 2014 01: +0,1389920400
7.345,1,Jan 19 2014 01: +0,1390093200
4.963,1,Jan 29 2014 01: +0,1390957200
6.263,1,Jan 31 2014 01: +0,1391130000
5.911,2,Feb 04 2014 01: +0,1391475600
4.756,1,Feb 06 2014 01: +0,1391648400
14.274,1,Feb 12 2014 01: +0,1392166800
7.798,1,Feb 13 2014 01: +0,1392253200
1.322,1,Mar 01 2014 01: +0,1393635600
2.482,1,Mar 02 2014 01: +0,1393722000
3.967,1,Mar 04 2014 01: +0,1393894800
3.995,1,Mar 05 2014 01: +0,1393981200
4.798,1,Mar 08 2014 01: +0,1394240400
5.749,1,Mar 12 2014 01: +0,1394586000
5.203,1,Mar 19 2014 01: +0,1395190800
5.235,1,Mar 20 2014 01: +0,1395277200
3.416,1,Mar 31 2014 01: +0,1396224000
3.211,1,Apr 02 2014 01: +0,1396396800
2.609,1,Apr 03 2014 01: +0,1396483200
4.13,1,Apr 05 2014 01: +0,1396656000
4.018,1,Apr 07 2014 01: +0,1396828800
4.092,3,Apr 09 2014 01: +0,1397001600
4.986,1,Apr 10 2014 01: +0,1397088000
3.805,1,Apr 13 2014 01: +0,1397347200
2.059,1,Apr 17 2014 01: +0,1397692800
3.085,1,Apr 19 2014 01: +0,1397865600
6.568,1,Apr 20 2014 01: +0,1397952000
5.52,1,Apr 21 2014 01: +0,1398038400
4.276,1,Apr 25 2014 01: +0,1398384000
5.65,1,Apr 26 2014 01: +0,1398470400
3.966,3,May 03 2014 01: +0,1399075200
5.095,1,May 08 2014 01: +0,1399507200
3.558,1,May 14 2014 01: +0,1400025600
4.656,1,May 15 2014 01: +0,1400112000
2.475,1,May 18 2014 01: +0,1400371200
3.83,1,May 19 2014 01: +0,1400457600
3.838,1,May 23 2014 01: +0,1400803200
4.279,1,May 24 2014 01: +0,1400889600
4.393,2,May 25 2014 01: +0,1400976000
4.616,1,Jun 02 2014 01: +0,1401667200
4.75,1,Jun 07 2014 01: +0,1402099200
4.701,2,Jun 09 2014 01: +0,1402272000
5.47,1,Jun 11 2014 01: +0,1402444800
4.966,1,Jun 21 2014 01: +0,1403308800
4.808,3,Jun 26 2014 01: +0,1403740800
6.427,2,Jun 29 2014 01: +0,1404000000
6.328,1,Jun 30 2014 01: +0,1404086400
6.491,1,Jul 01 2014 01: +0,1404172800
6.305,2,Jul 02 2014 01: +0,1404259200
