price,quantity,date,unix timestamp
176.091,1,Jun 02 2015 01: +0,1433203200
95.609,1,Jun 17 2015 01: +0,1434499200
103.25,1,Jun 22 2015 01: +0,1434931200
80.856,1,Jun 28 2015 01: +0,1435449600
94.104,1,Jul 01 2015 01: +0,1435708800
92.238,1,Jul 03 2015 01: +0,1435881600
83.473,1,Jul 07 2015 01: +0,1436227200
86.082,1,Jul 09 2015 01: +0,1436400000
82.229,1,Jul 10 2015 01: +0,1436486400
85.613,1,Jul 13 2015 01: +0,1436745600
75.806,2,Jul 15 2015 01: +0,1436918400
74.015,1,Jul 18 2015 01: +0,1437177600
90.989,1,Jul 21 2015 01: +0,1437436800
100.403,1,Jul 23 2015 01: +0,1437609600
95.071,1,Jul 24 2015 01: +0,1437696000
94.452,1,Jul 25 2015 01: +0,1437782400
90.51,1,Aug 10 2015 01: +0,1439164800
85.612,1,Aug 11 2015 01: +0,1439251200
95.4,1,Aug 26 2015 01: +0,1440547200
82.717,1,Sep 13 2015 01: +0,1442102400
86.794,1,Sep 15 2015 01: +0,1442275200
86.837,1,Sep 18 2015 01: +0,1442534400
82.668,1,Sep 25 2015 01: +0,1443139200
83.139,1,Oct 07 2015 01: +0,1444176000
80.16,1,Oct 08 2015 01: +0,1444262400
74.881,1,Oct 22 2015 01: +0,1445472000
75.306,1,Oct 23 2015 01: +0,1445558400
67.227,3,Oct 24 2015 01: +0,1445644800
65.064,1,Oct 25 2015 01: +0,1445731200
69.498,2,Oct 30 2015 01: +0,1446166800
55.222,1,Nov 06 2015 01: +0,1446771600
73.246,1,Nov 07 2015 01: +0,1446858000
66.215,1,Nov 16 2015 01: +0,1447635600
63.063,1,Nov 18 2015 01: +0,1447808400
64.945,1,Nov 19 2015 01: +0,1447894800
70.556,2,Nov 23 2015 01: +0,1448240400
71.696,1,Nov 26 2015 01: +0,1448499600
67.791,3,Dec 04 2015 01: +0,1449190800
76.935,1,Dec 08 2015 01: +0,1449536400
63.524,1,Dec 12 2015 01: +0,1449882000
68.136,1,Dec 14 2015 01: +0,1450054800
67.468,1,Dec 22 2015 01: +0,1450746000
67.886,1,Dec 23 2015 01: +0,1450832400
93.558,1,Dec 25 2015 01: +0,1451005200
83.97,2,Dec 30 2015 01: +0,1451437200
81.491,1,Jan 10 2016 01: +0,1452387600
70.401,1,Jan 14 2016 01: +0,1452733200
85.612,1,Jan 17 2016 01: +0,1452992400
50.073,1,Feb 04 2016 01: +0,1454547600
68.317,1,Feb 08 2016 01: +0,1454893200
78.583,1,Feb 17 2016 01: +0,1455670800
57.902,1,Feb 20 2016 01: +0,1455930000
80.864,1,Feb 21 2016 01: +0,1456016400
70.558,1,Feb 26 2016 01: +0,1456448400
62.458,2,Feb 27 2016 01: +0,1456534800
50.157,1,Feb 28 2016 01: +0,1456621200
59.523,1,Feb 29 2016 01: +0,1456707600
78.34,1,Mar 03 2016 01: +0,1456966800
54.107,1,Mar 04 2016 01: +0,1457053200
73.213,1,Mar 06 2016 01: +0,1457226000
73.228,1,Mar 07 2016 01: +0,1457312400
62.7,1,Mar 13 2016 01: +0,1457830800
78.134,1,Mar 14 2016 01: +0,1457917200
82.73,1,Mar 20 2016 01: +0,1458435600
74.244,1,Mar 25 2016 01: +0,1458867600
82.99,1,Mar 26 2016 01: +0,1458954000
86.702,1,Mar 28 2016 01: +0,1459123200
88.557,1,Mar 30 2016 01: +0,1459296000
66.586,1,Apr 11 2016 01: +0,1460332800
85.701,3,Apr 15 2016 01: +0,1460678400
81.878,1,Apr 17 2016 01: +0,1460851200
144.362,1,May 11 2016 01: +0,1462924800
193.102,1,May 26 2016 01: +0,1464220800
236.445,2,May 27 2016 01: +0,1464307200
94.649,2,May 29 2016 01: +0,1464480000
103.401,1,May 30 2016 01: +0,1464566400
99.261,1,Jun 08 2016 01: +0,1465344000
82.726,1,Jun 23 2016 01: +0,1466640000
99.269,1,Jun 29 2016 01: +0,1467158400
1.175,4,Sep 06 2016 01: +0,1473120000
47.562,1,Sep 12 2016 01: +0,1473638400
50.139,2,Sep 18 2016 01: +0,1474156800
46.738,2,Sep 20 2016 01: +0,1474329600
47.162,1,Sep 23 2016 01: +0,1474588800
47.978,1,Sep 25 2016 01: +0,1474761600
38.832,1,Sep 29 2016 01: +0,1475107200
49.713,3,Oct 01 2016 01: +0,1475280000
46.424,1,Oct 04 2016 01: +0,1475539200
76.638,1,Oct 11 2016 01: +0,1476144000
26.197,1,Oct 14 2016 01: +0,1476403200
36.317,1,Oct 27 2016 01: +0,1477526400
32.692,1,Nov 02 2016 01: +0,1478048400
46.396,1,Nov 04 2016 01: +0,1478221200
36.288,1,Nov 14 2016 01: +0,1479085200
61.5,1,Nov 22 2016 01: +0,1479776400
46.48,1,Nov 23 2016 01: +0,1479862800
56.149,1,Dec 20 2016 01: +0,1482195600
56.579,1,Dec 26 2016 01: +0,1482714000
61.351,1,Jan 17 2017 01: +0,1484614800
61.916,1,Jan 28 2017 01: +0,1485565200
63.734,1,Feb 12 2017 01: +0,1486861200
64.517,1,Feb 14 2017 01: +0,1487034000
61.222,1,Feb 23 2017 01: +0,1487811600
59.995,1,Mar 11 2017 01: +0,1489194000
63.422,1,Mar 12 2017 01: +0,1489280400
52.479,1,Mar 13 2017 01: +0,1489366800
62.364,1,Mar 14 2017 01: +0,1489453200
60.742,1,Mar 19 2017 01: +0,1489885200
65.069,1,Mar 25 2017 01: +0,1490403600
60.789,1,Apr 04 2017 01: +0,1491264000
64.529,1,Apr 12 2017 01: +0,1491955200
53.108,1,Apr 16 2017 01: +0,1492300800
73.933,2,May 10 2017 01: +0,1494374400
52.334,1,May 24 2017 01: +0,1495584000
52.108,1,Jun 20 2017 01: +0,1497916800
51.667,1,Aug 07 2017 01: +0,1502064000
56.124,1,Aug 09 2017 01: +0,1502236800
54.949,3,Aug 12 2017 01: +0,1502496000
72.542,1,Aug 20 2017 01: +0,1503187200
70.296,1,Aug 30 2017 01: +0,1504051200
67.857,1,Sep 06 2017 01: +0,1504656000
80.248,1,Sep 08 2017 01: +0,1504828800
85.953,1,Dec 29 2017 01: +0,1514509200
93.178,1,Jan 27 2018 01: +0,1517014800
98.521,1,Feb 02 2018 01: +0,1517533200
96.466,1,Mar 23 2018 01: +0,1521766800
57.911,1,Jun 28 2018 01: +0,1530144000
165.422,1,Apr 01 2019 01: +0,1554076800
164.41,2,Apr 02 2019 01: +0,1554163200
64.122,1,Apr 21 2019 01: +0,1555804800
79.413,1,Jun 18 2019 01: +0,1560816000
87.449,1,Jul 07 2019 01: +0,1562457600
90.824,1,Jul 18 2019 01: +0,1563408000
