price,quantity,date,unix timestamp
102.707,2,Aug 05 2018 01: +0,1533427200
73.812,2,Aug 09 2018 01: +0,1533772800
77.856,2,Aug 11 2018 01: +0,1533945600
75.793,3,Aug 12 2018 01: +0,1534032000
75.772,4,Aug 14 2018 01: +0,1534204800
81.208,1,Aug 15 2018 01: +0,1534291200
81.123,1,Aug 16 2018 01: +0,1534377600
79.971,1,Aug 18 2018 01: +0,1534550400
89.491,2,Aug 21 2018 01: +0,1534809600
86.891,2,Aug 22 2018 01: +0,1534896000
76.903,2,Aug 23 2018 01: +0,1534982400
76.407,2,Aug 24 2018 01: +0,1535068800
85.604,1,Aug 25 2018 01: +0,1535155200
83.71,1,Aug 26 2018 01: +0,1535241600
79.682,2,Aug 27 2018 01: +0,1535328000
86.857,1,Aug 28 2018 01: +0,1535414400
77.512,2,Aug 29 2018 01: +0,1535500800
83.738,1,Aug 30 2018 01: +0,1535587200
72.828,2,Aug 31 2018 01: +0,1535673600
79.782,2,Sep 01 2018 01: +0,1535760000
72.816,1,Sep 02 2018 01: +0,1535846400
77.853,4,Sep 04 2018 01: +0,1536019200
82.73,1,Sep 06 2018 01: +0,1536192000
72.452,2,Sep 07 2018 01: +0,1536278400
78.831,2,Sep 08 2018 01: +0,1536364800
83.042,6,Sep 09 2018 01: +0,1536451200
88.096,1,Sep 11 2018 01: +0,1536624000
75.203,2,Sep 12 2018 01: +0,1536710400
88.712,1,Sep 15 2018 01: +0,1536969600
91.461,2,Sep 16 2018 01: +0,1537056000
72.444,1,Sep 17 2018 01: +0,1537142400
90.797,1,Sep 19 2018 01: +0,1537315200
80.298,2,Sep 21 2018 01: +0,1537488000
75.586,1,Sep 22 2018 01: +0,1537574400
84.527,3,Sep 24 2018 01: +0,1537747200
78.931,4,Sep 26 2018 01: +0,1537920000
85.635,1,Sep 27 2018 01: +0,1538006400
89.1,3,Sep 28 2018 01: +0,1538092800
80.685,2,Sep 29 2018 01: +0,1538179200
74.671,1,Sep 30 2018 01: +0,1538265600
80.519,2,Oct 02 2018 01: +0,1538438400
78.319,2,Oct 03 2018 01: +0,1538524800
75.177,1,Oct 04 2018 01: +0,1538611200
86.926,1,Oct 05 2018 01: +0,1538697600
80.661,2,Oct 06 2018 01: +0,1538784000
75.411,1,Oct 10 2018 01: +0,1539129600
83.998,2,Oct 11 2018 01: +0,1539216000
78.905,3,Oct 12 2018 01: +0,1539302400
79.25,2,Oct 13 2018 01: +0,1539388800
75.545,1,Oct 14 2018 01: +0,1539475200
66.879,1,Oct 15 2018 01: +0,1539561600
89.313,3,Oct 16 2018 01: +0,1539648000
88.69,3,Oct 19 2018 01: +0,1539907200
81.064,2,Oct 20 2018 01: +0,1539993600
83.997,2,Oct 21 2018 01: +0,1540080000
87.293,2,Oct 23 2018 01: +0,1540252800
82.997,2,Oct 24 2018 01: +0,1540339200
90.995,1,Oct 25 2018 01: +0,1540425600
74.318,1,Oct 26 2018 01: +0,1540512000
71.377,1,Oct 28 2018 01: +0,1540684800
81.919,1,Oct 30 2018 01: +0,1540861200
79.346,2,Nov 01 2018 01: +0,1541034000
89.335,1,Nov 03 2018 01: +0,1541206800
83.205,1,Nov 05 2018 01: +0,1541379600
75.273,2,Nov 06 2018 01: +0,1541466000
79.974,1,Nov 08 2018 01: +0,1541638800
75.085,2,Nov 09 2018 01: +0,1541725200
75.457,3,Nov 10 2018 01: +0,1541811600
73.157,3,Nov 11 2018 01: +0,1541898000
78.785,2,Nov 13 2018 01: +0,1542070800
79.361,2,Nov 16 2018 01: +0,1542330000
82.596,2,Nov 17 2018 01: +0,1542416400
70.473,1,Nov 18 2018 01: +0,1542502800
76.216,3,Nov 19 2018 01: +0,1542589200
72.613,2,Nov 20 2018 01: +0,1542675600
70.363,1,Nov 24 2018 01: +0,1543021200
76.837,2,Nov 26 2018 01: +0,1543194000
74.987,2,Nov 28 2018 01: +0,1543366800
69.598,3,Dec 02 2018 01: +0,1543712400
65.027,1,Dec 04 2018 01: +0,1543885200
61.757,2,Dec 07 2018 01: +0,1544144400
71.475,1,Dec 08 2018 01: +0,1544230800
71.136,1,Dec 09 2018 01: +0,1544317200
64.927,2,Dec 10 2018 01: +0,1544403600
59.3,1,Dec 11 2018 01: +0,1544490000
62.179,3,Dec 13 2018 01: +0,1544662800
64.883,5,Dec 14 2018 01: +0,1544749200
55.71,2,Dec 15 2018 01: +0,1544835600
57.85,2,Dec 16 2018 01: +0,1544922000
59.069,1,Dec 18 2018 01: +0,1545094800
64.276,2,Dec 19 2018 01: +0,1545181200
60.993,3,Dec 21 2018 01: +0,1545354000
62.406,2,Dec 22 2018 01: +0,1545440400
56.539,2,Dec 23 2018 01: +0,1545526800
55.88,1,Dec 24 2018 01: +0,1545613200
59.171,4,Dec 25 2018 01: +0,1545699600
68.594,3,Dec 26 2018 01: +0,1545786000
80.818,1,Dec 27 2018 01: +0,1545872400
53.096,3,Dec 28 2018 01: +0,1545958800
73.251,3,Dec 29 2018 01: +0,1546045200
63.554,4,Dec 30 2018 01: +0,1546131600
72.991,2,Jan 01 2019 01: +0,1546304400
74.252,2,Jan 02 2019 01: +0,1546390800
64.65,2,Jan 03 2019 01: +0,1546477200
68.098,3,Jan 05 2019 01: +0,1546650000
59.949,2,Jan 06 2019 01: +0,1546736400
69.145,1,Jan 07 2019 01: +0,1546822800
63.664,6,Jan 08 2019 01: +0,1546909200
71.081,3,Jan 09 2019 01: +0,1546995600
76.299,1,Jan 10 2019 01: +0,1547082000
67.257,5,Jan 11 2019 01: +0,1547168400
64.083,3,Jan 12 2019 01: +0,1547254800
61.548,1,Jan 13 2019 01: +0,1547341200
65.035,2,Jan 14 2019 01: +0,1547427600
68.01,4,Jan 15 2019 01: +0,1547514000
67.783,3,Jan 16 2019 01: +0,1547600400
67.75,2,Jan 17 2019 01: +0,1547686800
71.435,2,Jan 18 2019 01: +0,1547773200
68.378,5,Jan 19 2019 01: +0,1547859600
60.133,4,Jan 20 2019 01: +0,1547946000
64.414,10,Jan 21 2019 01: +0,1548032400
65.719,3,Jan 22 2019 01: +0,1548118800
69.66,1,Jan 23 2019 01: +0,1548205200
69.303,2,Jan 24 2019 01: +0,1548291600
54.032,2,Jan 25 2019 01: +0,1548378000
64.972,3,Jan 26 2019 01: +0,1548464400
63.825,5,Jan 27 2019 01: +0,1548550800
65.169,7,Jan 28 2019 01: +0,1548637200
62.431,5,Jan 29 2019 01: +0,1548723600
69.666,4,Jan 30 2019 01: +0,1548810000
63.597,2,Jan 31 2019 01: +0,1548896400
72.808,1,Feb 01 2019 01: +0,1548982800
63.778,3,Feb 02 2019 01: +0,1549069200
59.016,3,Feb 03 2019 01: +0,1549155600
72.357,1,Feb 04 2019 01: +0,1549242000
66.151,10,Feb 05 2019 01: +0,1549328400
58.25,2,Feb 06 2019 01: +0,1549414800
64.107,2,Feb 07 2019 01: +0,1549501200
66.829,2,Feb 08 2019 01: +0,1549587600
76.109,1,Feb 10 2019 01: +0,1549760400
61.439,2,Feb 12 2019 01: +0,1549933200
60.4,3,Feb 13 2019 01: +0,1550019600
59.051,2,Feb 14 2019 01: +0,1550106000
66.077,5,Feb 15 2019 01: +0,1550192400
70.45,1,Feb 16 2019 01: +0,1550278800
67.826,1,Feb 17 2019 01: +0,1550365200
66.008,2,Feb 18 2019 01: +0,1550451600
68.346,1,Feb 19 2019 01: +0,1550538000
69.303,2,Feb 20 2019 01: +0,1550624400
73.453,3,Feb 21 2019 01: +0,1550710800
68.593,4,Feb 22 2019 01: +0,1550797200
67.284,6,Feb 23 2019 01: +0,1550883600
66.023,5,Feb 24 2019 01: +0,1550970000
68.224,5,Feb 25 2019 01: +0,1551056400
70.023,3,Feb 26 2019 01: +0,1551142800
68.851,2,Feb 27 2019 01: +0,1551229200
66.42,3,Feb 28 2019 01: +0,1551315600
74.541,5,Mar 01 2019 01: +0,1551402000
71.562,4,Mar 02 2019 01: +0,1551488400
73.26,3,Mar 03 2019 01: +0,1551574800
70.237,4,Mar 04 2019 01: +0,1551661200
75.348,1,Mar 05 2019 01: +0,1551747600
69.555,5,Mar 06 2019 01: +0,1551834000
70.411,6,Mar 07 2019 01: +0,1551920400
71.297,4,Mar 08 2019 01: +0,1552006800
72.808,5,Mar 09 2019 01: +0,1552093200
80.856,1,Mar 10 2019 01: +0,1552179600
67.313,4,Mar 11 2019 01: +0,1552266000
71.331,5,Mar 13 2019 01: +0,1552438800
71.288,5,Mar 14 2019 01: +0,1552525200
71.953,1,Mar 15 2019 01: +0,1552611600
70.482,2,Mar 16 2019 01: +0,1552698000
65.618,8,Mar 17 2019 01: +0,1552784400
67.81,5,Mar 18 2019 01: +0,1552870800
66.262,4,Mar 19 2019 01: +0,1552957200
69.276,1,Mar 20 2019 01: +0,1553043600
73.849,1,Mar 21 2019 01: +0,1553130000
71.14,5,Mar 22 2019 01: +0,1553216400
68.111,2,Mar 23 2019 01: +0,1553302800
63.246,2,Mar 24 2019 01: +0,1553389200
71.603,4,Mar 25 2019 01: +0,1553475600
70.408,4,Mar 26 2019 01: +0,1553562000
62.148,1,Mar 27 2019 01: +0,1553648400
73.525,1,Mar 28 2019 01: +0,1553734800
68.412,8,Mar 29 2019 01: +0,1553821200
72.204,2,Mar 30 2019 01: +0,1553907600
68.186,4,Mar 31 2019 01: +0,1553994000
63.76,3,Apr 01 2019 01: +0,1554076800
63.587,3,Apr 02 2019 01: +0,1554163200
66.953,4,Apr 03 2019 01: +0,1554249600
62.406,6,Apr 04 2019 01: +0,1554336000
68.71,5,Apr 05 2019 01: +0,1554422400
66.897,3,Apr 06 2019 01: +0,1554508800
69.068,2,Apr 07 2019 01: +0,1554595200
71.99,6,Apr 08 2019 01: +0,1554681600
68.018,1,Apr 09 2019 01: +0,1554768000
70.104,4,Apr 10 2019 01: +0,1554854400
72.747,2,Apr 11 2019 01: +0,1554940800
71.107,4,Apr 12 2019 01: +0,1555027200
69.922,1,Apr 13 2019 01: +0,1555113600
62.674,2,Apr 14 2019 01: +0,1555200000
66.553,4,Apr 15 2019 01: +0,1555286400
68.215,3,Apr 16 2019 01: +0,1555372800
71.711,4,Apr 17 2019 01: +0,1555459200
72.854,3,Apr 18 2019 01: +0,1555545600
68.544,5,Apr 19 2019 01: +0,1555632000
68.069,2,Apr 20 2019 01: +0,1555718400
66.778,2,Apr 21 2019 01: +0,1555804800
68.969,6,Apr 22 2019 01: +0,1555891200
63.394,1,Apr 23 2019 01: +0,1555977600
73.474,1,Apr 24 2019 01: +0,1556064000
74.225,1,Apr 25 2019 01: +0,1556150400
70.275,3,Apr 26 2019 01: +0,1556236800
75.178,2,Apr 27 2019 01: +0,1556323200
63.949,3,Apr 28 2019 01: +0,1556409600
66.203,2,Apr 29 2019 01: +0,1556496000
69.843,4,Apr 30 2019 01: +0,1556582400
69.746,2,May 02 2019 01: +0,1556755200
66.894,3,May 03 2019 01: +0,1556841600
70.284,6,May 05 2019 01: +0,1557014400
72.836,2,May 07 2019 01: +0,1557187200
69.267,2,May 08 2019 01: +0,1557273600
67.353,4,May 09 2019 01: +0,1557360000
66.18,2,May 10 2019 01: +0,1557446400
69.822,3,May 11 2019 01: +0,1557532800
67.149,5,May 12 2019 01: +0,1557619200
64.967,6,May 13 2019 01: +0,1557705600
62.781,4,May 14 2019 01: +0,1557792000
67.769,4,May 15 2019 01: +0,1557878400
64.27,2,May 16 2019 01: +0,1557964800
64.339,3,May 17 2019 01: +0,1558051200
