price,quantity,date,unix timestamp
3.36,100,May 04 2022 01: +0,1651622400
2.522,50,May 05 2022 01: +0,1651708800
2.898,42,May 06 2022 01: +0,1651795200
3.016,24,May 07 2022 01: +0,1651881600
3.331,27,May 08 2022 01: +0,1651968000
3.262,32,May 09 2022 01: +0,1652054400
3.503,13,May 10 2022 01: +0,1652140800
3.939,36,May 11 2022 01: +0,1652227200
5.711,28,May 12 2022 01: +0,1652313600
6.631,17,May 13 2022 01: +0,1652400000
9.748,37,May 14 2022 01: +0,1652486400
16.106,48,May 15 2022 01: +0,1652572800
20.96,34,May 16 2022 01: +0,1652659200
20.136,22,May 17 2022 01: +0,1652745600
20.187,29,May 18 2022 01: +0,1652832000
17.107,27,May 19 2022 01: +0,1652918400
15.859,22,May 20 2022 01: +0,1653004800
12.022,20,May 21 2022 01: +0,1653091200
10.562,38,May 22 2022 01: +0,1653177600
6.034,31,May 23 2022 01: +0,1653264000
6.65,21,May 24 2022 01: +0,1653350400
7.701,8,May 25 2022 01: +0,1653436800
7.342,10,May 26 2022 01: +0,1653523200
7.923,11,May 27 2022 01: +0,1653609600
7.525,11,May 28 2022 01: +0,1653696000
7.426,7,May 29 2022 01: +0,1653782400
6.584,2,May 30 2022 01: +0,1653868800
7.092,9,May 31 2022 01: +0,1653955200
7.369,8,Jun 01 2022 01: +0,1654041600
6.211,60,Jun 02 2022 01: +0,1654128000
3.35,257,Jun 03 2022 01: +0,1654214400
3.507,164,Jun 04 2022 01: +0,1654300800
3.771,138,Jun 05 2022 01: +0,1654387200
4.192,128,Jun 06 2022 01: +0,1654473600
4.465,90,Jun 07 2022 01: +0,1654560000
4.574,93,Jun 08 2022 01: +0,1654646400
4.609,72,Jun 09 2022 01: +0,1654732800
4.129,84,Jun 10 2022 01: +0,1654819200
3.419,86,Jun 11 2022 01: +0,1654905600
2.817,67,Jun 12 2022 01: +0,1654992000
2.731,78,Jun 13 2022 01: +0,1655078400
3.278,60,Jun 14 2022 01: +0,1655164800
3.446,71,Jun 15 2022 01: +0,1655251200
3.57,63,Jun 16 2022 01: +0,1655337600
3.701,76,Jun 17 2022 01: +0,1655424000
4.075,93,Jun 18 2022 01: +0,1655510400
3.667,70,Jun 19 2022 01: +0,1655596800
3.753,52,Jun 20 2022 01: +0,1655683200
3.828,66,Jun 21 2022 01: +0,1655769600
3.895,55,Jun 22 2022 01: +0,1655856000
3.75,42,Jun 23 2022 01: +0,1655942400
3.371,53,Jun 24 2022 01: +0,1656028800
3.704,39,Jun 25 2022 01: +0,1656115200
3.606,43,Jun 26 2022 01: +0,1656201600
3.723,53,Jun 27 2022 01: +0,1656288000
3.756,42,Jun 28 2022 01: +0,1656374400
3.839,47,Jun 29 2022 01: +0,1656460800
3.962,57,Jun 30 2022 01: +0,1656547200
4.116,56,Jul 01 2022 01: +0,1656633600
4.273,85,Jul 02 2022 01: +0,1656720000
3.971,49,Jul 03 2022 01: +0,1656806400
3.934,48,Jul 04 2022 01: +0,1656892800
4.097,62,Jul 05 2022 01: +0,1656979200
4.141,64,Jul 06 2022 01: +0,1657065600
3.836,47,Jul 07 2022 01: +0,1657152000
3.705,44,Jul 08 2022 01: +0,1657238400
3.529,49,Jul 09 2022 01: +0,1657324800
3.512,57,Jul 10 2022 01: +0,1657411200
3.488,46,Jul 11 2022 01: +0,1657497600
3.226,54,Jul 12 2022 01: +0,1657584000
3.244,28,Jul 13 2022 01: +0,1657670400
3.211,44,Jul 14 2022 01: +0,1657756800
3.298,47,Jul 15 2022 01: +0,1657843200
