price,quantity,date,unix timestamp
14.448,3,Nov 28 2013 01: +0,1385600400
6.626,1,Nov 29 2013 01: +0,1385686800
1.682,10,Nov 30 2013 01: +0,1385773200
1.013,26,Dec 01 2013 01: +0,1385859600
1.343,5,Dec 02 2013 01: +0,1385946000
1.582,1,Dec 03 2013 01: +0,1386032400
1.613,1,Dec 04 2013 01: +0,1386118800
0.642,1,Dec 05 2013 01: +0,1386205200
1.211,5,Dec 06 2013 01: +0,1386291600
1.391,5,Dec 07 2013 01: +0,1386378000
2.25,2,Dec 08 2013 01: +0,1386464400
1.182,3,Dec 09 2013 01: +0,1386550800
1.638,4,Dec 10 2013 01: +0,1386637200
0.92,3,Dec 11 2013 01: +0,1386723600
0.882,3,Dec 12 2013 01: +0,1386810000
1.197,2,Dec 13 2013 01: +0,1386896400
1.861,4,Dec 14 2013 01: +0,1386982800
1.37,1,Dec 16 2013 01: +0,1387155600
1.078,2,Dec 17 2013 01: +0,1387242000
1.029,4,Dec 18 2013 01: +0,1387328400
1.266,1,Dec 19 2013 01: +0,1387414800
1.589,2,Dec 20 2013 01: +0,1387501200
1.393,4,Dec 21 2013 01: +0,1387587600
0.708,6,Dec 22 2013 01: +0,1387674000
1.064,1,Dec 23 2013 01: +0,1387760400
0.723,3,Dec 24 2013 01: +0,1387846800
0.711,2,Dec 25 2013 01: +0,1387933200
0.769,3,Dec 26 2013 01: +0,1388019600
0.746,5,Dec 27 2013 01: +0,1388106000
0.791,2,Dec 28 2013 01: +0,1388192400
0.826,1,Dec 29 2013 01: +0,1388278800
0.677,3,Dec 30 2013 01: +0,1388365200
0.74,1,Dec 31 2013 01: +0,1388451600
0.768,4,Jan 01 2014 01: +0,1388538000
0.869,1,Jan 02 2014 01: +0,1388624400
0.877,1,Jan 03 2014 01: +0,1388710800
0.877,1,Jan 04 2014 01: +0,1388797200
0.767,5,Jan 05 2014 01: +0,1388883600
0.9,1,Jan 06 2014 01: +0,1388970000
0.827,1,Jan 07 2014 01: +0,1389056400
0.869,2,Jan 08 2014 01: +0,1389142800
0.875,1,Jan 09 2014 01: +0,1389229200
0.815,3,Jan 10 2014 01: +0,1389315600
0.608,3,Jan 11 2014 01: +0,1389402000
0.846,2,Jan 13 2014 01: +0,1389574800
0.847,3,Jan 14 2014 01: +0,1389661200
0.823,3,Jan 15 2014 01: +0,1389747600
0.731,2,Jan 16 2014 01: +0,1389834000
0.871,2,Jan 17 2014 01: +0,1389920400
1.136,2,Jan 18 2014 01: +0,1390006800
1.09,4,Jan 19 2014 01: +0,1390093200
0.746,1,Jan 22 2014 01: +0,1390352400
0.778,1,Jan 23 2014 01: +0,1390438800
1.282,2,Jan 25 2014 01: +0,1390611600
1.111,7,Jan 26 2014 01: +0,1390698000
1.266,1,Jan 27 2014 01: +0,1390784400
0.885,2,Jan 28 2014 01: +0,1390870800
0.896,2,Jan 29 2014 01: +0,1390957200
0.953,1,Jan 30 2014 01: +0,1391043600
