price,quantity,date,unix timestamp
0.917,86,Aug 30 2018 01: +0,1535587200
0.877,49,Aug 31 2018 01: +0,1535673600
0.876,20,Sep 01 2018 01: +0,1535760000
0.833,25,Sep 02 2018 01: +0,1535846400
0.852,24,Sep 03 2018 01: +0,1535932800
0.917,35,Sep 04 2018 01: +0,1536019200
0.717,28,Sep 05 2018 01: +0,1536105600
0.525,17,Sep 06 2018 01: +0,1536192000
0.57,36,Sep 07 2018 01: +0,1536278400
0.649,30,Sep 08 2018 01: +0,1536364800
0.608,49,Sep 09 2018 01: +0,1536451200
0.208,1457,Sep 10 2018 01: +0,1536537600
0.15,1262,Sep 11 2018 01: +0,1536624000
0.165,533,Sep 12 2018 01: +0,1536710400
0.18,284,Sep 13 2018 01: +0,1536796800
0.193,299,Sep 14 2018 01: +0,1536883200
0.191,280,Sep 15 2018 01: +0,1536969600
0.195,290,Sep 16 2018 01: +0,1537056000
0.172,419,Sep 17 2018 01: +0,1537142400
0.185,276,Sep 18 2018 01: +0,1537228800
0.185,225,Sep 19 2018 01: +0,1537315200
0.196,215,Sep 20 2018 01: +0,1537401600
0.195,226,Sep 21 2018 01: +0,1537488000
0.18,591,Sep 22 2018 01: +0,1537574400
0.196,710,Sep 23 2018 01: +0,1537660800
0.195,549,Sep 24 2018 01: +0,1537747200
0.201,405,Sep 25 2018 01: +0,1537833600
0.204,248,Sep 26 2018 01: +0,1537920000
0.195,186,Sep 27 2018 01: +0,1538006400
0.192,177,Sep 28 2018 01: +0,1538092800
0.198,165,Sep 29 2018 01: +0,1538179200
0.185,189,Sep 30 2018 01: +0,1538265600
0.195,166,Oct 01 2018 01: +0,1538352000
0.175,92,Oct 02 2018 01: +0,1538438400
0.179,177,Oct 03 2018 01: +0,1538524800
0.187,136,Oct 04 2018 01: +0,1538611200
0.189,139,Oct 05 2018 01: +0,1538697600
0.193,132,Oct 06 2018 01: +0,1538784000
0.186,137,Oct 07 2018 01: +0,1538870400
0.185,126,Oct 08 2018 01: +0,1538956800
0.185,124,Oct 09 2018 01: +0,1539043200
0.191,102,Oct 10 2018 01: +0,1539129600
0.189,116,Oct 11 2018 01: +0,1539216000
0.194,130,Oct 12 2018 01: +0,1539302400
0.195,143,Oct 13 2018 01: +0,1539388800
0.19,112,Oct 14 2018 01: +0,1539475200
0.192,106,Oct 15 2018 01: +0,1539561600
0.189,94,Oct 16 2018 01: +0,1539648000
0.19,79,Oct 17 2018 01: +0,1539734400
0.192,99,Oct 18 2018 01: +0,1539820800
0.191,154,Oct 19 2018 01: +0,1539907200
0.194,132,Oct 20 2018 01: +0,1539993600
0.203,224,Oct 21 2018 01: +0,1540080000
