price,quantity,date,unix timestamp
34.333,37,Feb 18 2016 01: +0,1455757200
32.945,42,Feb 19 2016 01: +0,1455843600
36.852,28,Feb 20 2016 01: +0,1455930000
34.694,18,Feb 21 2016 01: +0,1456016400
36.448,16,Feb 22 2016 01: +0,1456102800
45.041,12,Feb 23 2016 01: +0,1456189200
44.717,5,Feb 24 2016 01: +0,1456275600
36.584,12,Feb 25 2016 01: +0,1456362000
35.317,27,Feb 26 2016 01: +0,1456448400
28.964,21,Feb 27 2016 01: +0,1456534800
28.016,15,Feb 28 2016 01: +0,1456621200
24.107,22,Feb 29 2016 01: +0,1456707600
23.654,23,Mar 01 2016 01: +0,1456794000
25.948,22,Mar 02 2016 01: +0,1456880400
25.999,16,Mar 03 2016 01: +0,1456966800
27.782,12,Mar 04 2016 01: +0,1457053200
24.351,21,Mar 05 2016 01: +0,1457139600
24.273,22,Mar 06 2016 01: +0,1457226000
23.486,34,Mar 07 2016 01: +0,1457312400
22.681,21,Mar 08 2016 01: +0,1457398800
24.741,7,Mar 09 2016 01: +0,1457485200
26.405,15,Mar 10 2016 01: +0,1457571600
23.529,14,Mar 11 2016 01: +0,1457658000
21.528,11,Mar 12 2016 01: +0,1457744400
21.878,19,Mar 13 2016 01: +0,1457830800
22.225,24,Mar 14 2016 01: +0,1457917200
20.626,13,Mar 15 2016 01: +0,1458003600
22.143,20,Mar 16 2016 01: +0,1458090000
23.809,13,Mar 17 2016 01: +0,1458176400
21.676,19,Mar 18 2016 01: +0,1458262800
23.021,17,Mar 19 2016 01: +0,1458349200
20.925,13,Mar 20 2016 01: +0,1458435600
21.028,23,Mar 21 2016 01: +0,1458522000
22.702,12,Mar 22 2016 01: +0,1458608400
20.495,16,Mar 23 2016 01: +0,1458694800
20.11,16,Mar 24 2016 01: +0,1458781200
18.018,17,Mar 25 2016 01: +0,1458867600
19.463,21,Mar 26 2016 01: +0,1458954000
20.407,20,Mar 27 2016 01: +0,1459040400
20.853,17,Mar 28 2016 01: +0,1459123200
19.444,12,Mar 29 2016 01: +0,1459209600
18.71,16,Mar 30 2016 01: +0,1459296000
17.618,23,Mar 31 2016 01: +0,1459382400
19.41,16,Apr 01 2016 01: +0,1459468800
19.956,25,Apr 02 2016 01: +0,1459555200
20.799,17,Apr 03 2016 01: +0,1459641600
19.81,13,Apr 04 2016 01: +0,1459728000
20.377,20,Apr 05 2016 01: +0,1459814400
20.793,15,Apr 06 2016 01: +0,1459900800
20.338,13,Apr 07 2016 01: +0,1459987200
19.397,18,Apr 08 2016 01: +0,1460073600
20.717,16,Apr 09 2016 01: +0,1460160000
20.474,29,Apr 10 2016 01: +0,1460246400
23.795,16,Apr 11 2016 01: +0,1460332800
24.045,13,Apr 12 2016 01: +0,1460419200
24.242,11,Apr 13 2016 01: +0,1460505600
23.313,8,Apr 14 2016 01: +0,1460592000
22.87,19,Apr 15 2016 01: +0,1460678400
23.662,28,Apr 16 2016 01: +0,1460764800
24.053,16,Apr 17 2016 01: +0,1460851200
23.254,12,Apr 18 2016 01: +0,1460937600
23.253,12,Apr 19 2016 01: +0,1461024000
21.968,14,Apr 20 2016 01: +0,1461110400
21.302,19,Apr 21 2016 01: +0,1461196800
22.548,19,Apr 22 2016 01: +0,1461283200
21.348,17,Apr 23 2016 01: +0,1461369600
20.333,20,Apr 24 2016 01: +0,1461456000
19.965,19,Apr 25 2016 01: +0,1461542400
22.014,15,Apr 26 2016 01: +0,1461628800
20.439,10,Apr 27 2016 01: +0,1461715200
18.95,14,Apr 28 2016 01: +0,1461801600
19.766,15,Apr 29 2016 01: +0,1461888000
20.228,25,Apr 30 2016 01: +0,1461974400
21.851,26,May 01 2016 01: +0,1462060800
23.79,6,May 02 2016 01: +0,1462147200
20.919,15,May 03 2016 01: +0,1462233600
23.579,9,May 04 2016 01: +0,1462320000
19.936,20,May 05 2016 01: +0,1462406400
24.281,8,May 06 2016 01: +0,1462492800
22.192,14,May 07 2016 01: +0,1462579200
23.201,7,May 08 2016 01: +0,1462665600
19.577,8,May 09 2016 01: +0,1462752000
20.891,11,May 10 2016 01: +0,1462838400
22.176,8,May 11 2016 01: +0,1462924800
22.099,12,May 12 2016 01: +0,1463011200
20.133,13,May 13 2016 01: +0,1463097600
20.03,10,May 14 2016 01: +0,1463184000
21.391,17,May 15 2016 01: +0,1463270400
19.493,13,May 16 2016 01: +0,1463356800
21.097,8,May 17 2016 01: +0,1463443200
21.161,5,May 18 2016 01: +0,1463529600
19.68,10,May 19 2016 01: +0,1463616000
17.612,12,May 20 2016 01: +0,1463702400
18.926,14,May 21 2016 01: +0,1463788800
17.171,16,May 22 2016 01: +0,1463875200
17.412,18,May 23 2016 01: +0,1463961600
20.735,7,May 24 2016 01: +0,1464048000
17.126,4,May 25 2016 01: +0,1464134400
19.362,8,May 26 2016 01: +0,1464220800
18.9,7,May 27 2016 01: +0,1464307200
18.72,4,May 28 2016 01: +0,1464393600
17.058,7,May 29 2016 01: +0,1464480000
16.583,11,May 30 2016 01: +0,1464566400
17.649,11,May 31 2016 01: +0,1464652800
15.936,10,Jun 01 2016 01: +0,1464739200
16.065,16,Jun 02 2016 01: +0,1464825600
15.68,13,Jun 03 2016 01: +0,1464912000
17.236,18,Jun 04 2016 01: +0,1464998400
14.806,13,Jun 05 2016 01: +0,1465084800
15.631,8,Jun 06 2016 01: +0,1465171200
15.394,17,Jun 07 2016 01: +0,1465257600
16.565,17,Jun 08 2016 01: +0,1465344000
17.454,8,Jun 09 2016 01: +0,1465430400
15.844,13,Jun 10 2016 01: +0,1465516800
15.791,14,Jun 11 2016 01: +0,1465603200
17.064,13,Jun 12 2016 01: +0,1465689600
16.133,11,Jun 13 2016 01: +0,1465776000
17.468,4,Jun 14 2016 01: +0,1465862400
16.519,9,Jun 15 2016 01: +0,1465948800
15.884,21,Jun 16 2016 01: +0,1466035200
15.767,16,Jun 17 2016 01: +0,1466121600
16.224,21,Jun 18 2016 01: +0,1466208000
16.279,6,Jun 19 2016 01: +0,1466294400
13.911,8,Jun 20 2016 01: +0,1466380800
14.905,23,Jun 21 2016 01: +0,1466467200
14.287,8,Jun 22 2016 01: +0,1466553600
12.777,20,Jun 23 2016 01: +0,1466640000
14.214,24,Jun 24 2016 01: +0,1466726400
13.839,15,Jun 25 2016 01: +0,1466812800
14.416,15,Jun 26 2016 01: +0,1466899200
13.298,18,Jun 27 2016 01: +0,1466985600
14.44,20,Jun 28 2016 01: +0,1467072000
15.857,6,Jun 29 2016 01: +0,1467158400
15.059,13,Jun 30 2016 01: +0,1467244800
14.563,10,Jul 01 2016 01: +0,1467331200
14.631,9,Jul 02 2016 01: +0,1467417600
14.409,8,Jul 03 2016 01: +0,1467504000
15.336,11,Jul 04 2016 01: +0,1467590400
14.921,7,Jul 05 2016 01: +0,1467676800
15.007,10,Jul 06 2016 01: +0,1467763200
16.16,24,Jul 07 2016 01: +0,1467849600
18.172,6,Jul 08 2016 01: +0,1467936000
17.638,15,Jul 09 2016 01: +0,1468022400
17.251,11,Jul 10 2016 01: +0,1468108800
15.967,9,Jul 11 2016 01: +0,1468195200
17.202,15,Jul 12 2016 01: +0,1468281600
16.714,11,Jul 13 2016 01: +0,1468368000
16.128,2,Jul 14 2016 01: +0,1468454400
16.182,13,Jul 15 2016 01: +0,1468540800
19.166,6,Jul 16 2016 01: +0,1468627200
18.932,7,Jul 17 2016 01: +0,1468713600
16.861,10,Jul 18 2016 01: +0,1468800000
18.355,8,Jul 19 2016 01: +0,1468886400
16.701,7,Jul 20 2016 01: +0,1468972800
15.624,11,Jul 21 2016 01: +0,1469059200
17.154,10,Jul 22 2016 01: +0,1469145600
16.917,8,Jul 23 2016 01: +0,1469232000
16.827,9,Jul 24 2016 01: +0,1469318400
14.566,7,Jul 25 2016 01: +0,1469404800
17.327,10,Jul 26 2016 01: +0,1469491200
17.147,4,Jul 27 2016 01: +0,1469577600
16.29,5,Jul 28 2016 01: +0,1469664000
16.675,15,Jul 29 2016 01: +0,1469750400
18.215,5,Jul 30 2016 01: +0,1469836800
17.557,6,Jul 31 2016 01: +0,1469923200
16.59,8,Aug 01 2016 01: +0,1470009600
17.007,9,Aug 02 2016 01: +0,1470096000
17.227,4,Aug 03 2016 01: +0,1470182400
16.745,6,Aug 04 2016 01: +0,1470268800
17.499,10,Aug 05 2016 01: +0,1470355200
18.893,2,Aug 06 2016 01: +0,1470441600
18.898,6,Aug 07 2016 01: +0,1470528000
18.929,8,Aug 08 2016 01: +0,1470614400
17.472,6,Aug 09 2016 01: +0,1470700800
17.741,7,Aug 10 2016 01: +0,1470787200
15.663,7,Aug 11 2016 01: +0,1470873600
16.818,8,Aug 12 2016 01: +0,1470960000
16.207,10,Aug 13 2016 01: +0,1471046400
17.262,6,Aug 14 2016 01: +0,1471132800
17.498,2,Aug 15 2016 01: +0,1471219200
19.058,6,Aug 16 2016 01: +0,1471305600
19.103,6,Aug 17 2016 01: +0,1471392000
19.304,13,Aug 18 2016 01: +0,1471478400
16.751,7,Aug 19 2016 01: +0,1471564800
13.902,10,Aug 20 2016 01: +0,1471651200
14.82,20,Aug 21 2016 01: +0,1471737600
14.897,4,Aug 22 2016 01: +0,1471824000
14.887,11,Aug 23 2016 01: +0,1471910400
16.563,9,Aug 24 2016 01: +0,1471996800
17.428,4,Aug 25 2016 01: +0,1472083200
15.969,10,Aug 26 2016 01: +0,1472169600
15.004,6,Aug 27 2016 01: +0,1472256000
16.016,9,Aug 28 2016 01: +0,1472342400
16.312,14,Aug 29 2016 01: +0,1472428800
15.853,6,Aug 30 2016 01: +0,1472515200
15.528,6,Aug 31 2016 01: +0,1472601600
14.388,5,Sep 01 2016 01: +0,1472688000
14.223,9,Sep 02 2016 01: +0,1472774400
15.327,10,Sep 03 2016 01: +0,1472860800
15.108,6,Sep 04 2016 01: +0,1472947200
14.491,14,Sep 05 2016 01: +0,1473033600
15.8,8,Sep 06 2016 01: +0,1473120000
14.304,3,Sep 07 2016 01: +0,1473206400
14.747,6,Sep 08 2016 01: +0,1473292800
15.623,14,Sep 09 2016 01: +0,1473379200
16.666,7,Sep 10 2016 01: +0,1473465600
16.375,7,Sep 11 2016 01: +0,1473552000
16.738,5,Sep 12 2016 01: +0,1473638400
15.478,9,Sep 13 2016 01: +0,1473724800
15.689,8,Sep 14 2016 01: +0,1473811200
17.141,11,Sep 15 2016 01: +0,1473897600
14.57,6,Sep 16 2016 01: +0,1473984000
14.888,13,Sep 17 2016 01: +0,1474070400
13.78,9,Sep 18 2016 01: +0,1474156800
13.91,6,Sep 19 2016 01: +0,1474243200
15.531,9,Sep 20 2016 01: +0,1474329600
16.264,9,Sep 21 2016 01: +0,1474416000
16.3,3,Sep 22 2016 01: +0,1474502400
16.846,3,Sep 23 2016 01: +0,1474588800
15.808,7,Sep 24 2016 01: +0,1474675200
14.65,5,Sep 25 2016 01: +0,1474761600
14.247,9,Sep 26 2016 01: +0,1474848000
14.369,6,Sep 27 2016 01: +0,1474934400
15.131,6,Sep 28 2016 01: +0,1475020800
14.975,6,Sep 29 2016 01: +0,1475107200
14.922,5,Sep 30 2016 01: +0,1475193600
15.04,8,Oct 01 2016 01: +0,1475280000
14.712,9,Oct 02 2016 01: +0,1475366400
12.645,13,Oct 03 2016 01: +0,1475452800
14.989,9,Oct 04 2016 01: +0,1475539200
12.799,5,Oct 05 2016 01: +0,1475625600
