price,quantity,date,unix timestamp
206.777,1,Apr 14 2019 01: +0,1555200000
130.147,1,Apr 25 2019 01: +0,1556150400
128.055,1,May 02 2019 01: +0,1556755200
130.429,1,May 04 2019 01: +0,1556928000
129.894,1,May 05 2019 01: +0,1557014400
165.542,1,May 16 2019 01: +0,1557964800
134.035,1,May 23 2019 01: +0,1558569600
127.567,2,May 26 2019 01: +0,1558828800
119.962,1,May 27 2019 01: +0,1558915200
137.664,1,May 28 2019 01: +0,1559001600
138.794,1,Jun 04 2019 01: +0,1559606400
133.129,2,Jun 08 2019 01: +0,1559952000
138.138,1,Jun 09 2019 01: +0,1560038400
137.451,1,Jun 10 2019 01: +0,1560124800
187.026,1,Jun 13 2019 01: +0,1560384000
139.532,1,Jun 25 2019 01: +0,1561420800
123.961,1,Jul 02 2019 01: +0,1562025600
135.4,1,Jul 03 2019 01: +0,1562112000
132.35,1,Jul 08 2019 01: +0,1562544000
131.967,3,Jul 14 2019 01: +0,1563062400
127.971,1,Jul 16 2019 01: +0,1563235200
167.002,1,Jul 20 2019 01: +0,1563580800
118.765,1,Jul 22 2019 01: +0,1563753600
132.316,2,Jul 26 2019 01: +0,1564099200
190.126,1,Aug 02 2019 01: +0,1564704000
116.384,1,Aug 03 2019 01: +0,1564790400
142.687,1,Aug 11 2019 01: +0,1565481600
163.846,2,Aug 12 2019 01: +0,1565568000
142.075,1,Aug 14 2019 01: +0,1565740800
194.266,1,Aug 23 2019 01: +0,1566518400
139.555,2,Aug 24 2019 01: +0,1566604800
143.523,2,Aug 25 2019 01: +0,1566691200
171.573,1,Aug 29 2019 01: +0,1567036800
143.076,1,Aug 31 2019 01: +0,1567209600
183.773,1,Sep 01 2019 01: +0,1567296000
149.925,1,Sep 08 2019 01: +0,1567900800
139.709,1,Sep 09 2019 01: +0,1567987200
178.829,1,Sep 11 2019 01: +0,1568160000
136.169,1,Sep 12 2019 01: +0,1568246400
147.568,1,Sep 14 2019 01: +0,1568419200
157.126,2,Sep 19 2019 01: +0,1568851200
133.666,1,Sep 25 2019 01: +0,1569369600
134.037,1,Sep 26 2019 01: +0,1569456000
133.175,1,Sep 28 2019 01: +0,1569628800
143.936,1,Sep 30 2019 01: +0,1569801600
142.269,1,Oct 01 2019 01: +0,1569888000
152.302,2,Oct 02 2019 01: +0,1569974400
119.755,2,Oct 03 2019 01: +0,1570060800
142.4,1,Oct 06 2019 01: +0,1570320000
150.009,1,Oct 10 2019 01: +0,1570665600
124.271,1,Oct 14 2019 01: +0,1571011200
126.217,2,Oct 16 2019 01: +0,1571184000
141.488,1,Oct 20 2019 01: +0,1571529600
125.611,1,Oct 23 2019 01: +0,1571788800
120.63,1,Oct 24 2019 01: +0,1571875200
141.935,1,Nov 06 2019 01: +0,1573002000
121.098,1,Nov 17 2019 01: +0,1573952400
117.448,1,Nov 19 2019 01: +0,1574125200
115.566,1,Nov 27 2019 01: +0,1574816400
136.86,1,Dec 03 2019 01: +0,1575334800
136.214,3,Dec 04 2019 01: +0,1575421200
96.719,1,Dec 09 2019 01: +0,1575853200
96.109,1,Dec 10 2019 01: +0,1575939600
101.774,1,Dec 13 2019 01: +0,1576198800
114.092,2,Dec 15 2019 01: +0,1576371600
126.203,1,Dec 16 2019 01: +0,1576458000
123.663,1,Dec 19 2019 01: +0,1576717200
128.726,1,Dec 21 2019 01: +0,1576890000
116.348,1,Dec 23 2019 01: +0,1577062800
99.261,1,Dec 24 2019 01: +0,1577149200
119.188,1,Dec 25 2019 01: +0,1577235600
125.082,1,Dec 28 2019 01: +0,1577494800
109.534,2,Dec 29 2019 01: +0,1577581200
106.501,3,Dec 30 2019 01: +0,1577667600
119.926,1,Dec 31 2019 01: +0,1577754000
108.078,2,Jan 01 2020 01: +0,1577840400
120.09,1,Jan 02 2020 01: +0,1577926800
101.097,2,Jan 05 2020 01: +0,1578186000
121.033,1,Jan 06 2020 01: +0,1578272400
122.526,1,Jan 07 2020 01: +0,1578358800
111.095,3,Jan 08 2020 01: +0,1578445200
136.756,1,Jan 09 2020 01: +0,1578531600
129.296,1,Jan 16 2020 01: +0,1579136400
140.619,1,Jan 17 2020 01: +0,1579222800
146.84,1,Jan 20 2020 01: +0,1579482000
108.773,1,Jan 22 2020 01: +0,1579654800
144.903,1,Jan 24 2020 01: +0,1579827600
109.194,1,Jan 25 2020 01: +0,1579914000
148.519,1,Jan 27 2020 01: +0,1580086800
111.855,1,Jan 28 2020 01: +0,1580173200
147.448,1,Jan 29 2020 01: +0,1580259600
147.264,2,Jan 31 2020 01: +0,1580432400
114.101,1,Feb 01 2020 01: +0,1580518800
140.992,1,Feb 06 2020 01: +0,1580950800
120.652,2,Feb 15 2020 01: +0,1581728400
107.188,1,Feb 18 2020 01: +0,1581987600
120.125,1,Feb 20 2020 01: +0,1582160400
118.662,1,Feb 21 2020 01: +0,1582246800
116.102,2,Feb 24 2020 01: +0,1582506000
128.584,1,Feb 25 2020 01: +0,1582592400
115.291,2,Feb 26 2020 01: +0,1582678800
115.67,2,Feb 29 2020 01: +0,1582938000
125.345,1,Mar 02 2020 01: +0,1583110800
126.897,1,Mar 03 2020 01: +0,1583197200
95.125,1,Mar 04 2020 01: +0,1583283600
120.912,1,Mar 05 2020 01: +0,1583370000
113.839,2,Mar 06 2020 01: +0,1583456400
121.342,1,Mar 07 2020 01: +0,1583542800
104.383,2,Mar 08 2020 01: +0,1583629200
125.983,1,Mar 09 2020 01: +0,1583715600
116.789,4,Mar 13 2020 01: +0,1584061200
117.916,1,Mar 19 2020 01: +0,1584579600
96.968,2,Mar 25 2020 01: +0,1585098000
96.191,1,Mar 26 2020 01: +0,1585184400
115.232,1,Mar 28 2020 01: +0,1585357200
113.645,2,Mar 30 2020 01: +0,1585526400
104.174,1,Apr 01 2020 01: +0,1585699200
108.248,1,Apr 02 2020 01: +0,1585785600
109.575,3,Apr 03 2020 01: +0,1585872000
103.664,1,Apr 04 2020 01: +0,1585958400
100.759,3,Apr 06 2020 01: +0,1586131200
100.707,2,Apr 07 2020 01: +0,1586217600
94.411,5,Apr 08 2020 01: +0,1586304000
104.573,1,Apr 09 2020 01: +0,1586390400
100.205,4,Apr 10 2020 01: +0,1586476800
95.81,1,Apr 13 2020 01: +0,1586736000
108.867,3,Apr 14 2020 01: +0,1586822400
103.956,3,Apr 16 2020 01: +0,1586995200
93.765,1,Apr 17 2020 01: +0,1587081600
110.896,3,Apr 18 2020 01: +0,1587168000
121.803,2,Apr 19 2020 01: +0,1587254400
100.237,3,Apr 20 2020 01: +0,1587340800
95.855,2,Apr 22 2020 01: +0,1587513600
102.135,3,Apr 23 2020 01: +0,1587600000
104.577,2,Apr 25 2020 01: +0,1587772800
98.945,2,Apr 26 2020 01: +0,1587859200
108.75,1,Apr 27 2020 01: +0,1587945600
111.652,1,Apr 28 2020 01: +0,1588032000
133.163,1,Apr 29 2020 01: +0,1588118400
113.582,1,Apr 30 2020 01: +0,1588204800
103.919,2,May 01 2020 01: +0,1588291200
115.821,4,May 02 2020 01: +0,1588377600
120.304,1,May 03 2020 01: +0,1588464000
118.232,2,May 05 2020 01: +0,1588636800
111.003,2,May 06 2020 01: +0,1588723200
104.33,2,May 07 2020 01: +0,1588809600
111.232,2,May 08 2020 01: +0,1588896000
96.754,1,May 10 2020 01: +0,1589068800
102.917,1,May 11 2020 01: +0,1589155200
63.394,2,May 12 2020 01: +0,1589241600
114.15,1,May 13 2020 01: +0,1589328000
114.639,1,May 14 2020 01: +0,1589414400
102.201,5,May 15 2020 01: +0,1589500800
113.313,1,May 16 2020 01: +0,1589587200
111.712,4,May 17 2020 01: +0,1589673600
108.539,2,May 18 2020 01: +0,1589760000
117.522,5,May 19 2020 01: +0,1589846400
120.569,1,May 22 2020 01: +0,1590105600
126.136,1,May 23 2020 01: +0,1590192000
102.537,1,May 24 2020 01: +0,1590278400
102.106,3,May 25 2020 01: +0,1590364800
98.959,1,May 30 2020 01: +0,1590796800
96.432,2,Jun 03 2020 01: +0,1591142400
107.813,3,Jun 05 2020 01: +0,1591315200
107.536,1,Jun 08 2020 01: +0,1591574400
114.204,1,Jun 09 2020 01: +0,1591660800
99.892,2,Jun 10 2020 01: +0,1591747200
112.707,1,Jun 12 2020 01: +0,1591920000
97.129,1,Jun 13 2020 01: +0,1592006400
104.807,2,Jun 14 2020 01: +0,1592092800
113.986,1,Jun 16 2020 01: +0,1592265600
102.297,1,Jun 17 2020 01: +0,1592352000
93.612,1,Jun 18 2020 01: +0,1592438400
97.804,2,Jun 19 2020 01: +0,1592524800
86.892,2,Jun 21 2020 01: +0,1592697600
100.09,1,Jun 22 2020 01: +0,1592784000
96.446,3,Jun 23 2020 01: +0,1592870400
93.517,2,Jun 24 2020 01: +0,1592956800
97.341,2,Jun 25 2020 01: +0,1593043200
97.345,1,Jun 29 2020 01: +0,1593388800
104.099,3,Jun 30 2020 01: +0,1593475200
103.797,3,Jul 01 2020 01: +0,1593561600
113.004,1,Jul 04 2020 01: +0,1593820800
92.542,1,Jul 07 2020 01: +0,1594080000
97.407,3,Jul 09 2020 01: +0,1594252800
115.505,1,Jul 10 2020 01: +0,1594339200
100.008,3,Jul 12 2020 01: +0,1594512000
104.884,3,Jul 13 2020 01: +0,1594598400
96.845,2,Jul 14 2020 01: +0,1594684800
113.701,1,Jul 15 2020 01: +0,1594771200
97.14,1,Jul 17 2020 01: +0,1594944000
97.174,1,Jul 18 2020 01: +0,1595030400
94.855,2,Jul 19 2020 01: +0,1595116800
107.022,2,Jul 20 2020 01: +0,1595203200
96.656,2,Jul 21 2020 01: +0,1595289600
165.44,1,Jul 23 2020 01: +0,1595462400
97.936,1,Jul 25 2020 01: +0,1595635200
105.613,3,Jul 27 2020 01: +0,1595808000
99.046,1,Jul 30 2020 01: +0,1596067200
100.044,1,Jul 31 2020 01: +0,1596153600
112.347,1,Aug 03 2020 01: +0,1596412800
107.539,1,Aug 04 2020 01: +0,1596499200
100.297,1,Aug 05 2020 01: +0,1596585600
100.882,5,Aug 06 2020 01: +0,1596672000
110.885,3,Aug 07 2020 01: +0,1596758400
93.771,3,Aug 08 2020 01: +0,1596844800
