price,quantity,date,unix timestamp
64.107,2,Dec 20 2017 01: +0,1513731600
41.365,1,Dec 21 2017 01: +0,1513818000
85.214,1,Dec 22 2017 01: +0,1513904400
68.564,1,Dec 24 2017 01: +0,1514077200
39.442,1,Dec 28 2017 01: +0,1514422800
41.359,1,Dec 29 2017 01: +0,1514509200
63.154,1,Dec 30 2017 01: +0,1514595600
45.082,2,Jan 03 2018 01: +0,1514941200
62.028,1,Jan 05 2018 01: +0,1515114000
59.481,1,Jan 11 2018 01: +0,1515632400
63.692,1,Jan 13 2018 01: +0,1515805200
55.366,1,Jan 14 2018 01: +0,1515891600
55.121,1,Jan 17 2018 01: +0,1516150800
43.001,2,Jan 18 2018 01: +0,1516237200
50.428,1,Jan 19 2018 01: +0,1516323600
40.698,3,Jan 20 2018 01: +0,1516410000
27.124,16,Jan 26 2018 01: +0,1516928400
26.588,23,Jan 27 2018 01: +0,1517014800
27.573,17,Jan 28 2018 01: +0,1517101200
22.602,28,Jan 29 2018 01: +0,1517187600
21.01,14,Jan 30 2018 01: +0,1517274000
19.068,14,Jan 31 2018 01: +0,1517360400
16.675,13,Feb 01 2018 01: +0,1517446800
16.457,11,Feb 02 2018 01: +0,1517533200
18.035,3,Feb 03 2018 01: +0,1517619600
17.407,6,Feb 04 2018 01: +0,1517706000
18.445,11,Feb 05 2018 01: +0,1517792400
19.352,3,Feb 06 2018 01: +0,1517878800
19.686,8,Feb 07 2018 01: +0,1517965200
18.537,5,Feb 08 2018 01: +0,1518051600
15.137,1,Feb 09 2018 01: +0,1518138000
14.672,4,Feb 10 2018 01: +0,1518224400
16.252,5,Feb 11 2018 01: +0,1518310800
16.267,3,Feb 12 2018 01: +0,1518397200
15.463,4,Feb 13 2018 01: +0,1518483600
16.386,3,Feb 14 2018 01: +0,1518570000
16.934,4,Feb 15 2018 01: +0,1518656400
16.039,1,Feb 16 2018 01: +0,1518742800
15.982,4,Feb 17 2018 01: +0,1518829200
16.374,3,Feb 18 2018 01: +0,1518915600
17.105,5,Feb 19 2018 01: +0,1519002000
13.896,1,Feb 20 2018 01: +0,1519088400
18.732,2,Feb 21 2018 01: +0,1519174800
17.157,4,Feb 22 2018 01: +0,1519261200
17.595,4,Feb 23 2018 01: +0,1519347600
19.231,3,Feb 24 2018 01: +0,1519434000
16.722,3,Feb 25 2018 01: +0,1519520400
16.644,5,Feb 26 2018 01: +0,1519606800
14.964,2,Feb 27 2018 01: +0,1519693200
17.807,1,Feb 28 2018 01: +0,1519779600
17.543,4,Mar 01 2018 01: +0,1519866000
18.562,2,Mar 02 2018 01: +0,1519952400
20.247,4,Mar 03 2018 01: +0,1520038800
19.633,2,Mar 04 2018 01: +0,1520125200
19.845,6,Mar 05 2018 01: +0,1520211600
20.674,2,Mar 06 2018 01: +0,1520298000
20.875,2,Mar 07 2018 01: +0,1520384400
20.883,2,Mar 08 2018 01: +0,1520470800
19.648,3,Mar 09 2018 01: +0,1520557200
20.984,1,Mar 10 2018 01: +0,1520643600
21.096,3,Mar 11 2018 01: +0,1520730000
19.993,3,Mar 12 2018 01: +0,1520816400
21.584,1,Mar 13 2018 01: +0,1520902800
22.516,3,Mar 14 2018 01: +0,1520989200
22.611,3,Mar 16 2018 01: +0,1521162000
21.086,2,Mar 17 2018 01: +0,1521248400
25.465,1,Mar 18 2018 01: +0,1521334800
25.593,1,Mar 19 2018 01: +0,1521421200
20.976,1,Mar 20 2018 01: +0,1521507600
27.586,2,Mar 21 2018 01: +0,1521594000
24.936,2,Mar 22 2018 01: +0,1521680400
22.135,1,Mar 23 2018 01: +0,1521766800
25.307,3,Mar 24 2018 01: +0,1521853200
22.255,1,Mar 25 2018 01: +0,1521939600
28.917,1,Mar 28 2018 01: +0,1522195200
22.246,2,Mar 30 2018 01: +0,1522368000
23.717,2,Apr 02 2018 01: +0,1522627200
28.028,1,Apr 03 2018 01: +0,1522713600
21.972,2,Apr 04 2018 01: +0,1522800000
22.007,1,Apr 05 2018 01: +0,1522886400
26.407,1,Apr 06 2018 01: +0,1522972800
23.639,2,Apr 09 2018 01: +0,1523232000
25.467,1,Apr 10 2018 01: +0,1523318400
23.71,2,Apr 11 2018 01: +0,1523404800
22.915,3,Apr 13 2018 01: +0,1523577600
24.296,5,Apr 14 2018 01: +0,1523664000
24.309,2,Apr 15 2018 01: +0,1523750400
22.596,1,Apr 16 2018 01: +0,1523836800
