price,quantity,date,unix timestamp
66.586,1,Nov 20 2019 01: +0,1574211600
80.401,2,Nov 21 2019 01: +0,1574298000
74.561,3,Nov 22 2019 01: +0,1574384400
59.641,1,Nov 23 2019 01: +0,1574470800
85.624,1,Nov 24 2019 01: +0,1574557200
82.248,1,Nov 25 2019 01: +0,1574643600
80.597,1,Dec 12 2019 01: +0,1576112400
80.232,1,Dec 15 2019 01: +0,1576371600
89.512,1,Dec 25 2019 01: +0,1577235600
92.941,1,Dec 27 2019 01: +0,1577408400
81.099,2,Dec 28 2019 01: +0,1577494800
77.438,1,Jan 05 2020 01: +0,1578186000
91.287,1,Jan 07 2020 01: +0,1578358800
94.846,2,Jan 11 2020 01: +0,1578704400
73.205,2,Jan 25 2020 01: +0,1579914000
94.263,1,Jan 27 2020 01: +0,1580086800
69.281,2,Jan 28 2020 01: +0,1580173200
93.715,1,Jan 29 2020 01: +0,1580259600
73.097,1,Feb 02 2020 01: +0,1580605200
89.552,1,Feb 03 2020 01: +0,1580691600
78.506,1,Feb 06 2020 01: +0,1580950800
91.738,1,Feb 07 2020 01: +0,1581037200
79.382,2,Feb 08 2020 01: +0,1581123600
92.205,1,Feb 15 2020 01: +0,1581728400
80.434,1,Feb 17 2020 01: +0,1581901200
78.583,1,Feb 20 2020 01: +0,1582160400
73.689,1,Feb 21 2020 01: +0,1582246800
93.109,1,Feb 22 2020 01: +0,1582333200
62.377,1,Feb 25 2020 01: +0,1582592400
78.085,2,Feb 27 2020 01: +0,1582765200
70.674,1,Mar 04 2020 01: +0,1583283600
76.104,2,Mar 07 2020 01: +0,1583542800
77.77,2,Mar 10 2020 01: +0,1583802000
69.309,1,Mar 11 2020 01: +0,1583888400
87.761,2,Mar 12 2020 01: +0,1583974800
70.493,1,Mar 18 2020 01: +0,1584493200
86.441,2,Mar 19 2020 01: +0,1584579600
74.454,1,Mar 27 2020 01: +0,1585270800
89.761,1,Mar 30 2020 01: +0,1585526400
63.95,1,Mar 31 2020 01: +0,1585612800
78.5,2,Apr 05 2020 01: +0,1586044800
75.197,2,Apr 12 2020 01: +0,1586649600
70.177,1,Apr 15 2020 01: +0,1586908800
76.798,2,Apr 19 2020 01: +0,1587254400
84.868,2,Apr 24 2020 01: +0,1587686400
84.752,1,Apr 25 2020 01: +0,1587772800
67.044,1,Apr 28 2020 01: +0,1588032000
89.314,2,Apr 29 2020 01: +0,1588118400
84.961,1,May 05 2020 01: +0,1588636800
87.757,1,May 06 2020 01: +0,1588723200
92.642,1,May 07 2020 01: +0,1588809600
91.821,1,May 08 2020 01: +0,1588896000
78.808,1,May 20 2020 01: +0,1589932800
77.994,1,May 22 2020 01: +0,1590105600
91.817,1,May 25 2020 01: +0,1590364800
80.691,1,May 28 2020 01: +0,1590624000
79.771,1,May 30 2020 01: +0,1590796800
74.297,1,Jun 04 2020 01: +0,1591228800
80.914,1,Jun 08 2020 01: +0,1591574400
74.507,2,Jun 13 2020 01: +0,1592006400
