price,quantity,date,unix timestamp
0.247,4154,Aug 05 2014 01: +0,1407196800
0.25,1972,Aug 06 2014 01: +0,1407283200
0.255,1603,Aug 07 2014 01: +0,1407369600
0.258,1298,Aug 08 2014 01: +0,1407456000
0.253,1388,Aug 09 2014 01: +0,1407542400
0.256,1143,Aug 10 2014 01: +0,1407628800
0.255,1189,Aug 11 2014 01: +0,1407715200
0.253,1370,Aug 12 2014 01: +0,1407801600
0.229,1947,Aug 13 2014 01: +0,1407888000
0.208,3761,Aug 14 2014 01: +0,1407974400
0.17,2776,Aug 15 2014 01: +0,1408060800
0.189,1797,Aug 16 2014 01: +0,1408147200
0.062,13508,Aug 17 2014 01: +0,1408233600
0.05,5746,Aug 18 2014 01: +0,1408320000
0.106,2523,Aug 19 2014 01: +0,1408406400
0.122,1659,Aug 20 2014 01: +0,1408492800
0.116,1455,Aug 21 2014 01: +0,1408579200
0.112,1305,Aug 22 2014 01: +0,1408665600
0.115,1418,Aug 23 2014 01: +0,1408752000
0.116,1217,Aug 24 2014 01: +0,1408838400
0.111,1248,Aug 25 2014 01: +0,1408924800
0.117,1213,Aug 26 2014 01: +0,1409011200
0.121,1116,Aug 27 2014 01: +0,1409097600
0.133,1039,Aug 28 2014 01: +0,1409184000
0.136,1078,Aug 29 2014 01: +0,1409270400
0.144,1225,Aug 30 2014 01: +0,1409356800
0.155,1164,Aug 31 2014 01: +0,1409443200
0.163,1021,Sep 01 2014 01: +0,1409529600
0.172,1280,Sep 02 2014 01: +0,1409616000
0.193,994,Sep 03 2014 01: +0,1409702400
0.183,684,Sep 04 2014 01: +0,1409788800
0.166,832,Sep 05 2014 01: +0,1409875200
0.172,914,Sep 06 2014 01: +0,1409961600
0.167,848,Sep 07 2014 01: +0,1410048000
0.163,612,Sep 08 2014 01: +0,1410134400
0.168,649,Sep 09 2014 01: +0,1410220800
0.173,635,Sep 10 2014 01: +0,1410307200
0.155,679,Sep 11 2014 01: +0,1410393600
0.145,774,Sep 12 2014 01: +0,1410480000
0.146,940,Sep 13 2014 01: +0,1410566400
0.154,860,Sep 14 2014 01: +0,1410652800
0.161,607,Sep 15 2014 01: +0,1410739200
0.155,600,Sep 16 2014 01: +0,1410825600
