price,quantity,date,unix timestamp
0.276,29,Dec 03 2020 01: +0,1606957200
0.317,879,Dec 04 2020 01: +0,1607043600
0.375,692,Dec 05 2020 01: +0,1607130000
0.375,578,Dec 06 2020 01: +0,1607216400
0.378,514,Dec 07 2020 01: +0,1607302800
0.505,523,Dec 08 2020 01: +0,1607389200
0.436,373,Dec 09 2020 01: +0,1607475600
0.388,311,Dec 10 2020 01: +0,1607562000
0.38,364,Dec 11 2020 01: +0,1607648400
0.419,421,Dec 12 2020 01: +0,1607734800
0.409,322,Dec 13 2020 01: +0,1607821200
0.39,284,Dec 14 2020 01: +0,1607907600
0.4,288,Dec 15 2020 01: +0,1607994000
0.39,271,Dec 16 2020 01: +0,1608080400
0.384,248,Dec 17 2020 01: +0,1608166800
0.377,294,Dec 18 2020 01: +0,1608253200
0.392,328,Dec 19 2020 01: +0,1608339600
0.39,262,Dec 20 2020 01: +0,1608426000
0.375,298,Dec 21 2020 01: +0,1608512400
0.374,235,Dec 22 2020 01: +0,1608598800
0.352,241,Dec 23 2020 01: +0,1608685200
0.336,279,Dec 24 2020 01: +0,1608771600
0.326,229,Dec 25 2020 01: +0,1608858000
0.329,212,Dec 26 2020 01: +0,1608944400
0.324,174,Dec 27 2020 01: +0,1609030800
0.302,233,Dec 28 2020 01: +0,1609117200
0.32,277,Dec 29 2020 01: +0,1609203600
0.335,265,Dec 30 2020 01: +0,1609290000
0.323,249,Dec 31 2020 01: +0,1609376400
0.322,214,Jan 01 2021 01: +0,1609462800
0.317,208,Jan 02 2021 01: +0,1609549200
0.325,171,Jan 03 2021 01: +0,1609635600
0.343,208,Jan 04 2021 01: +0,1609722000
0.336,211,Jan 05 2021 01: +0,1609808400
0.358,224,Jan 06 2021 01: +0,1609894800
0.345,212,Jan 07 2021 01: +0,1609981200
0.347,262,Jan 08 2021 01: +0,1610067600
0.351,250,Jan 09 2021 01: +0,1610154000
0.351,263,Jan 10 2021 01: +0,1610240400
0.367,207,Jan 11 2021 01: +0,1610326800
0.354,207,Jan 12 2021 01: +0,1610413200
0.359,223,Jan 13 2021 01: +0,1610499600
0.364,182,Jan 14 2021 01: +0,1610586000
0.348,308,Jan 15 2021 01: +0,1610672400
0.348,259,Jan 16 2021 01: +0,1610758800
0.346,222,Jan 17 2021 01: +0,1610845200
0.354,186,Jan 18 2021 01: +0,1610931600
0.337,182,Jan 19 2021 01: +0,1611018000
0.332,276,Jan 20 2021 01: +0,1611104400
0.333,186,Jan 21 2021 01: +0,1611190800
0.339,225,Jan 22 2021 01: +0,1611277200
0.32,186,Jan 23 2021 01: +0,1611363600
0.319,182,Jan 24 2021 01: +0,1611450000
0.332,189,Jan 25 2021 01: +0,1611536400
0.32,158,Jan 26 2021 01: +0,1611622800
0.316,250,Jan 27 2021 01: +0,1611709200
0.281,372,Jan 28 2021 01: +0,1611795600
0.278,312,Jan 29 2021 01: +0,1611882000
0.279,212,Jan 30 2021 01: +0,1611968400
0.294,323,Jan 31 2021 01: +0,1612054800
0.284,249,Feb 01 2021 01: +0,1612141200
0.304,168,Feb 02 2021 01: +0,1612227600
0.297,172,Feb 03 2021 01: +0,1612314000
0.297,181,Feb 04 2021 01: +0,1612400400
0.288,159,Feb 05 2021 01: +0,1612486800
0.273,204,Feb 06 2021 01: +0,1612573200
0.284,213,Feb 07 2021 01: +0,1612659600
0.284,215,Feb 08 2021 01: +0,1612746000
0.286,163,Feb 09 2021 01: +0,1612832400
0.28,198,Feb 10 2021 01: +0,1612918800
0.275,222,Feb 11 2021 01: +0,1613005200
0.283,168,Feb 12 2021 01: +0,1613091600
0.27,262,Feb 13 2021 01: +0,1613178000
0.251,207,Feb 14 2021 01: +0,1613264400
0.246,186,Feb 15 2021 01: +0,1613350800
0.246,300,Feb 16 2021 01: +0,1613437200
0.271,278,Feb 17 2021 01: +0,1613523600
0.281,255,Feb 18 2021 01: +0,1613610000
0.277,297,Feb 19 2021 01: +0,1613696400
0.265,227,Feb 20 2021 01: +0,1613782800
0.265,243,Feb 21 2021 01: +0,1613869200
0.291,196,Feb 22 2021 01: +0,1613955600
0.27,207,Feb 23 2021 01: +0,1614042000
0.259,215,Feb 24 2021 01: +0,1614128400
0.269,248,Feb 25 2021 01: +0,1614214800
0.278,207,Feb 26 2021 01: +0,1614301200
0.275,244,Feb 27 2021 01: +0,1614387600
0.287,228,Feb 28 2021 01: +0,1614474000
0.297,178,Mar 01 2021 01: +0,1614560400
0.279,173,Mar 02 2021 01: +0,1614646800
0.285,190,Mar 03 2021 01: +0,1614733200
0.295,206,Mar 04 2021 01: +0,1614819600
0.3,197,Mar 05 2021 01: +0,1614906000
0.291,194,Mar 06 2021 01: +0,1614992400
0.285,188,Mar 07 2021 01: +0,1615078800
0.281,163,Mar 08 2021 01: +0,1615165200
0.279,219,Mar 09 2021 01: +0,1615251600
0.279,209,Mar 10 2021 01: +0,1615338000
0.289,219,Mar 11 2021 01: +0,1615424400
0.287,192,Mar 12 2021 01: +0,1615510800
0.279,262,Mar 13 2021 01: +0,1615597200
0.283,207,Mar 14 2021 01: +0,1615683600
0.272,208,Mar 15 2021 01: +0,1615770000
0.282,253,Mar 16 2021 01: +0,1615856400
0.281,284,Mar 17 2021 01: +0,1615942800
0.274,266,Mar 18 2021 01: +0,1616029200
0.262,260,Mar 19 2021 01: +0,1616115600
0.256,297,Mar 20 2021 01: +0,1616202000
0.254,225,Mar 21 2021 01: +0,1616288400
0.251,205,Mar 22 2021 01: +0,1616374800
0.261,175,Mar 23 2021 01: +0,1616461200
0.254,178,Mar 24 2021 01: +0,1616547600
0.238,206,Mar 25 2021 01: +0,1616634000
0.244,196,Mar 26 2021 01: +0,1616720400
0.245,211,Mar 27 2021 01: +0,1616806800
0.241,225,Mar 28 2021 01: +0,1616893200
0.237,235,Mar 29 2021 01: +0,1616976000
0.237,221,Mar 30 2021 01: +0,1617062400
0.24,193,Mar 31 2021 01: +0,1617148800
0.246,226,Apr 01 2021 01: +0,1617235200
0.252,256,Apr 02 2021 01: +0,1617321600
0.251,205,Apr 03 2021 01: +0,1617408000
0.248,201,Apr 04 2021 01: +0,1617494400
0.253,170,Apr 05 2021 01: +0,1617580800
0.25,204,Apr 06 2021 01: +0,1617667200
0.23,190,Apr 07 2021 01: +0,1617753600
0.223,210,Apr 08 2021 01: +0,1617840000
0.209,259,Apr 09 2021 01: +0,1617926400
0.205,264,Apr 10 2021 01: +0,1618012800
0.2,208,Apr 11 2021 01: +0,1618099200
0.202,236,Apr 12 2021 01: +0,1618185600
0.203,225,Apr 13 2021 01: +0,1618272000
0.204,66,Apr 14 2021 01: +0,1618358400
0.215,217,Apr 15 2021 01: +0,1618444800
0.209,182,Apr 16 2021 01: +0,1618531200
0.207,156,Apr 17 2021 01: +0,1618617600
0.202,192,Apr 18 2021 01: +0,1618704000
0.202,150,Apr 19 2021 01: +0,1618790400
0.196,151,Apr 20 2021 01: +0,1618876800
0.204,143,Apr 21 2021 01: +0,1618963200
0.202,157,Apr 22 2021 01: +0,1619049600
0.194,127,Apr 23 2021 01: +0,1619136000
0.208,167,Apr 24 2021 01: +0,1619222400
0.2,146,Apr 25 2021 01: +0,1619308800
0.203,153,Apr 26 2021 01: +0,1619395200
0.209,183,Apr 27 2021 01: +0,1619481600
0.202,162,Apr 28 2021 01: +0,1619568000
0.203,170,Apr 29 2021 01: +0,1619654400
0.207,175,Apr 30 2021 01: +0,1619740800
0.204,129,May 01 2021 01: +0,1619827200
0.203,223,May 02 2021 01: +0,1619913600
0.2,161,May 03 2021 01: +0,1620000000
0.198,213,May 04 2021 01: +0,1620086400
0.205,191,May 05 2021 01: +0,1620172800
0.197,204,May 06 2021 01: +0,1620259200
0.201,211,May 07 2021 01: +0,1620345600
0.195,251,May 08 2021 01: +0,1620432000
0.197,258,May 09 2021 01: +0,1620518400
0.198,234,May 10 2021 01: +0,1620604800
0.196,184,May 11 2021 01: +0,1620691200
0.19,182,May 12 2021 01: +0,1620777600
0.196,187,May 13 2021 01: +0,1620864000
0.201,267,May 14 2021 01: +0,1620950400
0.198,175,May 15 2021 01: +0,1621036800
0.205,185,May 16 2021 01: +0,1621123200
0.202,139,May 17 2021 01: +0,1621209600
0.199,169,May 18 2021 01: +0,1621296000
0.201,149,May 19 2021 01: +0,1621382400
0.198,162,May 20 2021 01: +0,1621468800
0.202,190,May 21 2021 01: +0,1621555200
0.208,188,May 22 2021 01: +0,1621641600
0.209,184,May 23 2021 01: +0,1621728000
0.205,202,May 24 2021 01: +0,1621814400
0.202,144,May 25 2021 01: +0,1621900800
0.212,224,May 26 2021 01: +0,1621987200
0.204,196,May 27 2021 01: +0,1622073600
0.202,193,May 28 2021 01: +0,1622160000
0.197,229,May 29 2021 01: +0,1622246400
0.205,166,May 30 2021 01: +0,1622332800
0.202,174,May 31 2021 01: +0,1622419200
0.203,148,Jun 01 2021 01: +0,1622505600
0.205,188,Jun 02 2021 01: +0,1622592000
0.206,169,Jun 03 2021 01: +0,1622678400
0.206,153,Jun 04 2021 01: +0,1622764800
0.21,208,Jun 05 2021 01: +0,1622851200
0.204,175,Jun 06 2021 01: +0,1622937600
0.204,149,Jun 07 2021 01: +0,1623024000
0.206,136,Jun 08 2021 01: +0,1623110400
0.204,145,Jun 09 2021 01: +0,1623196800
0.203,150,Jun 10 2021 01: +0,1623283200
0.204,164,Jun 11 2021 01: +0,1623369600
0.203,170,Jun 12 2021 01: +0,1623456000
0.205,133,Jun 13 2021 01: +0,1623542400
0.201,111,Jun 14 2021 01: +0,1623628800
0.196,137,Jun 15 2021 01: +0,1623715200
0.199,123,Jun 16 2021 01: +0,1623801600
0.201,235,Jun 17 2021 01: +0,1623888000
0.197,122,Jun 18 2021 01: +0,1623974400
0.197,131,Jun 19 2021 01: +0,1624060800
0.194,173,Jun 20 2021 01: +0,1624147200
0.187,139,Jun 21 2021 01: +0,1624233600
0.184,114,Jun 22 2021 01: +0,1624320000
0.191,128,Jun 23 2021 01: +0,1624406400
0.19,130,Jun 24 2021 01: +0,1624492800
0.177,178,Jun 25 2021 01: +0,1624579200
0.185,136,Jun 26 2021 01: +0,1624665600
0.178,105,Jun 27 2021 01: +0,1624752000
0.175,124,Jun 28 2021 01: +0,1624838400
0.172,152,Jun 29 2021 01: +0,1624924800
0.18,100,Jun 30 2021 01: +0,1625011200
0.17,105,Jul 01 2021 01: +0,1625097600
0.172,121,Jul 02 2021 01: +0,1625184000
0.177,95,Jul 03 2021 01: +0,1625270400
0.176,108,Jul 04 2021 01: +0,1625356800
0.166,138,Jul 05 2021 01: +0,1625443200
0.168,101,Jul 06 2021 01: +0,1625529600
0.169,112,Jul 07 2021 01: +0,1625616000
0.164,145,Jul 08 2021 01: +0,1625702400
0.162,139,Jul 09 2021 01: +0,1625788800
0.17,100,Jul 10 2021 01: +0,1625875200
0.167,89,Jul 11 2021 01: +0,1625961600
