price,quantity,date,unix timestamp
0.219,147,May 27 2015 01: +0,1432684800
0.241,158,May 28 2015 01: +0,1432771200
0.324,87,May 29 2015 01: +0,1432857600
0.356,55,May 30 2015 01: +0,1432944000
0.477,46,May 31 2015 01: +0,1433030400
0.476,34,Jun 01 2015 01: +0,1433116800
0.482,10,Jun 02 2015 01: +0,1433203200
0.206,221,Jun 03 2015 01: +0,1433289600
0.211,132,Jun 04 2015 01: +0,1433376000
0.241,93,Jun 05 2015 01: +0,1433462400
0.264,55,Jun 06 2015 01: +0,1433548800
0.302,84,Jun 07 2015 01: +0,1433635200
0.917,29,Jun 08 2015 01: +0,1433721600
0.342,31,Jun 09 2015 01: +0,1433808000
0.204,185,Jun 10 2015 01: +0,1433894400
0.182,179,Jun 11 2015 01: +0,1433980800
0.193,122,Jun 12 2015 01: +0,1434067200
0.215,87,Jun 13 2015 01: +0,1434153600
0.212,76,Jun 14 2015 01: +0,1434240000
0.228,50,Jun 15 2015 01: +0,1434326400
0.233,56,Jun 16 2015 01: +0,1434412800
0.165,203,Jun 17 2015 01: +0,1434499200
0.176,173,Jun 18 2015 01: +0,1434585600
0.178,123,Jun 19 2015 01: +0,1434672000
0.202,101,Jun 20 2015 01: +0,1434758400
0.214,92,Jun 21 2015 01: +0,1434844800
0.237,38,Jun 22 2015 01: +0,1434931200
0.248,80,Jun 23 2015 01: +0,1435017600
0.186,246,Jun 24 2015 01: +0,1435104000
0.178,167,Jun 25 2015 01: +0,1435190400
0.203,138,Jun 26 2015 01: +0,1435276800
0.204,101,Jun 27 2015 01: +0,1435363200
0.211,96,Jun 28 2015 01: +0,1435449600
0.232,77,Jun 29 2015 01: +0,1435536000
0.236,75,Jun 30 2015 01: +0,1435622400
0.186,205,Jul 01 2015 01: +0,1435708800
0.19,179,Jul 02 2015 01: +0,1435795200
0.202,115,Jul 03 2015 01: +0,1435881600
0.205,107,Jul 04 2015 01: +0,1435968000
0.221,90,Jul 05 2015 01: +0,1436054400
0.206,96,Jul 06 2015 01: +0,1436140800
0.247,68,Jul 07 2015 01: +0,1436227200
0.183,243,Jul 08 2015 01: +0,1436313600
0.189,176,Jul 09 2015 01: +0,1436400000
0.197,148,Jul 10 2015 01: +0,1436486400
0.2,105,Jul 11 2015 01: +0,1436572800
0.214,78,Jul 12 2015 01: +0,1436659200
0.203,77,Jul 13 2015 01: +0,1436745600
0.22,79,Jul 14 2015 01: +0,1436832000
0.171,184,Jul 15 2015 01: +0,1436918400
0.174,169,Jul 16 2015 01: +0,1437004800
0.186,85,Jul 17 2015 01: +0,1437091200
0.18,109,Jul 18 2015 01: +0,1437177600
0.191,88,Jul 19 2015 01: +0,1437264000
0.194,85,Jul 20 2015 01: +0,1437350400
0.203,85,Jul 21 2015 01: +0,1437436800
0.163,164,Jul 22 2015 01: +0,1437523200
0.142,164,Jul 23 2015 01: +0,1437609600
0.168,141,Jul 24 2015 01: +0,1437696000
0.169,126,Jul 25 2015 01: +0,1437782400
0.186,87,Jul 26 2015 01: +0,1437868800
0.194,105,Jul 27 2015 01: +0,1437955200
0.191,89,Jul 28 2015 01: +0,1438041600
0.154,216,Jul 29 2015 01: +0,1438128000
0.178,158,Jul 30 2015 01: +0,1438214400
0.163,100,Jul 31 2015 01: +0,1438300800
0.156,96,Aug 01 2015 01: +0,1438387200
0.155,105,Aug 02 2015 01: +0,1438473600
0.162,107,Aug 03 2015 01: +0,1438560000
0.172,84,Aug 04 2015 01: +0,1438646400
0.145,228,Aug 05 2015 01: +0,1438732800
0.147,159,Aug 06 2015 01: +0,1438819200
0.156,130,Aug 07 2015 01: +0,1438905600
0.154,126,Aug 08 2015 01: +0,1438992000
0.161,91,Aug 09 2015 01: +0,1439078400
0.177,111,Aug 10 2015 01: +0,1439164800
0.288,77,Aug 11 2015 01: +0,1439251200
0.133,211,Aug 12 2015 01: +0,1439337600
0.136,152,Aug 13 2015 01: +0,1439424000
0.148,149,Aug 14 2015 01: +0,1439510400
0.124,120,Aug 15 2015 01: +0,1439596800
0.107,130,Aug 16 2015 01: +0,1439683200
0.132,122,Aug 17 2015 01: +0,1439769600
0.154,94,Aug 18 2015 01: +0,1439856000
0.11,215,Aug 19 2015 01: +0,1439942400
0.112,231,Aug 20 2015 01: +0,1440028800
0.113,147,Aug 21 2015 01: +0,1440115200
0.124,156,Aug 22 2015 01: +0,1440201600
0.136,153,Aug 23 2015 01: +0,1440288000
0.116,194,Aug 24 2015 01: +0,1440374400
0.161,141,Aug 25 2015 01: +0,1440460800
0.141,277,Aug 26 2015 01: +0,1440547200
0.145,158,Aug 27 2015 01: +0,1440633600
0.235,185,Aug 28 2015 01: +0,1440720000
0.162,146,Aug 29 2015 01: +0,1440806400
0.168,137,Aug 30 2015 01: +0,1440892800
0.177,100,Aug 31 2015 01: +0,1440979200
0.192,86,Sep 01 2015 01: +0,1441065600
0.151,166,Sep 02 2015 01: +0,1441152000
0.135,211,Sep 03 2015 01: +0,1441238400
0.154,150,Sep 04 2015 01: +0,1441324800
0.164,152,Sep 05 2015 01: +0,1441411200
0.163,131,Sep 06 2015 01: +0,1441497600
0.156,101,Sep 07 2015 01: +0,1441584000
0.179,122,Sep 08 2015 01: +0,1441670400
0.15,165,Sep 09 2015 01: +0,1441756800
0.151,169,Sep 10 2015 01: +0,1441843200
0.147,187,Sep 11 2015 01: +0,1441929600
0.149,186,Sep 12 2015 01: +0,1442016000
0.165,151,Sep 13 2015 01: +0,1442102400
0.243,124,Sep 14 2015 01: +0,1442188800
0.173,72,Sep 15 2015 01: +0,1442275200
0.147,238,Sep 16 2015 01: +0,1442361600
0.131,161,Sep 17 2015 01: +0,1442448000
0.131,229,Sep 18 2015 01: +0,1442534400
0.152,305,Sep 19 2015 01: +0,1442620800
0.167,200,Sep 20 2015 01: +0,1442707200
0.168,149,Sep 21 2015 01: +0,1442793600
0.178,111,Sep 22 2015 01: +0,1442880000
0.148,259,Sep 23 2015 01: +0,1442966400
0.148,264,Sep 24 2015 01: +0,1443052800
0.146,211,Sep 25 2015 01: +0,1443139200
0.156,259,Sep 26 2015 01: +0,1443225600
0.163,179,Sep 27 2015 01: +0,1443312000
0.158,119,Sep 28 2015 01: +0,1443398400
0.165,102,Sep 29 2015 01: +0,1443484800
0.148,233,Sep 30 2015 01: +0,1443571200
0.127,226,Oct 01 2015 01: +0,1443657600
0.15,213,Oct 02 2015 01: +0,1443744000
0.161,154,Oct 03 2015 01: +0,1443830400
0.169,137,Oct 04 2015 01: +0,1443916800
0.181,89,Oct 05 2015 01: +0,1444003200
0.174,56,Oct 06 2015 01: +0,1444089600
0.19,102,Oct 07 2015 01: +0,1444176000
0.201,68,Oct 08 2015 01: +0,1444262400
0.196,68,Oct 09 2015 01: +0,1444348800
0.176,75,Oct 10 2015 01: +0,1444435200
0.189,99,Oct 11 2015 01: +0,1444521600
0.225,45,Oct 12 2015 01: +0,1444608000
0.19,55,Oct 13 2015 01: +0,1444694400
0.181,56,Oct 14 2015 01: +0,1444780800
0.184,66,Oct 15 2015 01: +0,1444867200
0.196,56,Oct 16 2015 01: +0,1444953600
0.197,46,Oct 17 2015 01: +0,1445040000
0.202,68,Oct 18 2015 01: +0,1445126400
0.209,38,Oct 19 2015 01: +0,1445212800
0.211,41,Oct 20 2015 01: +0,1445299200
0.167,47,Oct 21 2015 01: +0,1445385600
0.165,38,Oct 22 2015 01: +0,1445472000
0.176,38,Oct 23 2015 01: +0,1445558400
0.173,71,Oct 24 2015 01: +0,1445644800
0.191,43,Oct 25 2015 01: +0,1445731200
0.207,29,Oct 26 2015 01: +0,1445821200
0.189,28,Oct 27 2015 01: +0,1445907600
0.173,49,Oct 28 2015 01: +0,1445994000
0.198,31,Oct 29 2015 01: +0,1446080400
0.192,51,Oct 30 2015 01: +0,1446166800
0.173,66,Oct 31 2015 01: +0,1446253200
0.15,29,Nov 01 2015 01: +0,1446339600
0.193,83,Nov 02 2015 01: +0,1446426000
0.215,19,Nov 03 2015 01: +0,1446512400
0.217,25,Nov 04 2015 01: +0,1446598800
1.349,30,Nov 05 2015 01: +0,1446685200
0.236,31,Nov 06 2015 01: +0,1446771600
0.245,27,Nov 07 2015 01: +0,1446858000
0.901,50,Nov 08 2015 01: +0,1446944400
0.242,22,Nov 09 2015 01: +0,1447030800
0.231,19,Nov 10 2015 01: +0,1447117200
0.234,25,Nov 11 2015 01: +0,1447203600
0.22,20,Nov 12 2015 01: +0,1447290000
0.223,24,Nov 13 2015 01: +0,1447376400
0.238,29,Nov 14 2015 01: +0,1447462800
0.238,27,Nov 15 2015 01: +0,1447549200
0.245,26,Nov 16 2015 01: +0,1447635600
0.244,38,Nov 17 2015 01: +0,1447722000
0.238,29,Nov 18 2015 01: +0,1447808400
0.268,11,Nov 19 2015 01: +0,1447894800
0.279,25,Nov 20 2015 01: +0,1447981200
0.245,30,Nov 21 2015 01: +0,1448067600
0.221,7,Nov 22 2015 01: +0,1448154000
0.206,17,Nov 23 2015 01: +0,1448240400
0.226,33,Nov 24 2015 01: +0,1448326800
0.221,26,Nov 25 2015 01: +0,1448413200
0.191,13,Nov 26 2015 01: +0,1448499600
0.185,33,Nov 27 2015 01: +0,1448586000
0.179,41,Nov 28 2015 01: +0,1448672400
0.181,34,Nov 29 2015 01: +0,1448758800
0.199,22,Nov 30 2015 01: +0,1448845200
0.223,18,Dec 01 2015 01: +0,1448931600
0.215,30,Dec 02 2015 01: +0,1449018000
0.259,27,Dec 03 2015 01: +0,1449104400
0.268,27,Dec 04 2015 01: +0,1449190800
0.288,25,Dec 05 2015 01: +0,1449277200
0.308,29,Dec 06 2015 01: +0,1449363600
0.353,26,Dec 07 2015 01: +0,1449450000
0.323,5,Dec 08 2015 01: +0,1449536400
0.265,19,Dec 09 2015 01: +0,1449622800
0.313,25,Dec 10 2015 01: +0,1449709200
0.326,14,Dec 11 2015 01: +0,1449795600
0.341,26,Dec 12 2015 01: +0,1449882000
0.362,12,Dec 13 2015 01: +0,1449968400
0.357,21,Dec 14 2015 01: +0,1450054800
0.356,5,Dec 15 2015 01: +0,1450141200
0.323,12,Dec 16 2015 01: +0,1450227600
0.357,16,Dec 17 2015 01: +0,1450314000
0.332,23,Dec 18 2015 01: +0,1450400400
0.318,18,Dec 19 2015 01: +0,1450486800
0.317,4,Dec 20 2015 01: +0,1450573200
0.347,7,Dec 21 2015 01: +0,1450659600
0.369,13,Dec 22 2015 01: +0,1450746000
0.267,8,Dec 23 2015 01: +0,1450832400
0.248,10,Dec 24 2015 01: +0,1450918800
0.259,14,Dec 25 2015 01: +0,1451005200
1.89,26,Dec 26 2015 01: +0,1451091600
0.292,25,Dec 27 2015 01: +0,1451178000
0.278,17,Dec 28 2015 01: +0,1451264400
0.295,28,Dec 29 2015 01: +0,1451350800
0.333,12,Dec 30 2015 01: +0,1451437200
0.33,16,Dec 31 2015 01: +0,1451523600
0.318,6,Jan 01 2016 01: +0,1451610000
0.283,15,Jan 02 2016 01: +0,1451696400
0.283,27,Jan 03 2016 01: +0,1451782800
0.275,15,Jan 04 2016 01: +0,1451869200
0.317,17,Jan 05 2016 01: +0,1451955600
3.248,13,Jan 06 2016 01: +0,1452042000
0.377,6,Jan 07 2016 01: +0,1452128400
0.33,7,Jan 08 2016 01: +0,1452214800
0.379,13,Jan 09 2016 01: +0,1452301200
0.344,17,Jan 10 2016 01: +0,1452387600
0.336,12,Jan 11 2016 01: +0,1452474000
0.368,16,Jan 12 2016 01: +0,1452560400
0.384,12,Jan 13 2016 01: +0,1452646800
0.451,1,Jan 14 2016 01: +0,1452733200
0.326,16,Jan 15 2016 01: +0,1452819600
0.333,18,Jan 16 2016 01: +0,1452906000
0.302,17,Jan 17 2016 01: +0,1452992400
0.321,10,Jan 18 2016 01: +0,1453078800
0.339,18,Jan 19 2016 01: +0,1453165200
0.298,3,Jan 20 2016 01: +0,1453251600
0.315,18,Jan 21 2016 01: +0,1453338000
0.371,19,Jan 22 2016 01: +0,1453424400
0.378,11,Jan 23 2016 01: +0,1453510800
0.315,18,Jan 24 2016 01: +0,1453597200
0.336,15,Jan 25 2016 01: +0,1453683600
0.39,4,Jan 26 2016 01: +0,1453770000
0.402,5,Jan 27 2016 01: +0,1453856400
0.348,12,Jan 28 2016 01: +0,1453942800
0.354,7,Jan 29 2016 01: +0,1454029200
0.328,12,Jan 30 2016 01: +0,1454115600
0.347,23,Jan 31 2016 01: +0,1454202000
0.367,13,Feb 01 2016 01: +0,1454288400
0.385,11,Feb 02 2016 01: +0,1454374800
0.344,17,Feb 03 2016 01: +0,1454461200
0.263,4,Feb 04 2016 01: +0,1454547600
0.36,7,Feb 05 2016 01: +0,1454634000
0.34,13,Feb 06 2016 01: +0,1454720400
0.284,9,Feb 07 2016 01: +0,1454806800
0.276,20,Feb 08 2016 01: +0,1454893200
0.264,12,Feb 09 2016 01: +0,1454979600
0.284,10,Feb 10 2016 01: +0,1455066000
0.295,16,Feb 11 2016 01: +0,1455152400
0.314,14,Feb 12 2016 01: +0,1455238800
0.365,20,Feb 13 2016 01: +0,1455325200
0.358,8,Feb 14 2016 01: +0,1455411600
0.33,16,Feb 15 2016 01: +0,1455498000
0.279,6,Feb 16 2016 01: +0,1455584400
0.34,13,Feb 17 2016 01: +0,1455670800
0.182,63,Feb 18 2016 01: +0,1455757200
0.161,72,Feb 19 2016 01: +0,1455843600
0.19,83,Feb 20 2016 01: +0,1455930000
0.238,58,Feb 21 2016 01: +0,1456016400
0.229,35,Feb 22 2016 01: +0,1456102800
0.258,37,Feb 23 2016 01: +0,1456189200
0.176,124,Feb 24 2016 01: +0,1456275600
