price,quantity,date,unix timestamp
42.5,4,Jan 21 2022 01: +0,1642726800
24.836,2,Jan 22 2022 01: +0,1642813200
26.162,3,Jan 23 2022 01: +0,1642899600
20.445,2,Jan 24 2022 01: +0,1642986000
22.788,2,Jan 25 2022 01: +0,1643072400
23.8,3,Jan 26 2022 01: +0,1643158800
21.935,5,Jan 27 2022 01: +0,1643245200
22.586,7,Jan 28 2022 01: +0,1643331600
18.702,4,Jan 29 2022 01: +0,1643418000
17.568,8,Jan 30 2022 01: +0,1643504400
16.413,5,Jan 31 2022 01: +0,1643590800
17.034,6,Feb 01 2022 01: +0,1643677200
15.141,2,Feb 02 2022 01: +0,1643763600
18.575,7,Feb 03 2022 01: +0,1643850000
19.02,9,Feb 04 2022 01: +0,1643936400
20.528,5,Feb 05 2022 01: +0,1644022800
18.289,4,Feb 06 2022 01: +0,1644109200
20.372,3,Feb 07 2022 01: +0,1644195600
18.627,5,Feb 08 2022 01: +0,1644282000
16.325,5,Feb 09 2022 01: +0,1644368400
19.719,3,Feb 10 2022 01: +0,1644454800
16.933,9,Feb 11 2022 01: +0,1644541200
16.881,5,Feb 12 2022 01: +0,1644627600
18.408,8,Feb 13 2022 01: +0,1644714000
19.663,4,Feb 14 2022 01: +0,1644800400
16.568,11,Feb 15 2022 01: +0,1644886800
16.672,5,Feb 16 2022 01: +0,1644973200
16.933,3,Feb 17 2022 01: +0,1645059600
16.619,5,Feb 18 2022 01: +0,1645146000
17.691,3,Feb 19 2022 01: +0,1645232400
17.074,8,Feb 20 2022 01: +0,1645318800
17.537,6,Feb 21 2022 01: +0,1645405200
17.076,4,Feb 22 2022 01: +0,1645491600
14.82,4,Feb 23 2022 01: +0,1645578000
14.943,8,Feb 24 2022 01: +0,1645664400
15.928,7,Feb 25 2022 01: +0,1645750800
15.199,8,Feb 26 2022 01: +0,1645837200
14.703,2,Feb 27 2022 01: +0,1645923600
17.471,3,Feb 28 2022 01: +0,1646010000
16.109,3,Mar 01 2022 01: +0,1646096400
15.979,4,Mar 02 2022 01: +0,1646182800
14.488,3,Mar 03 2022 01: +0,1646269200
14.76,4,Mar 04 2022 01: +0,1646355600
15.116,3,Mar 05 2022 01: +0,1646442000
15.47,6,Mar 06 2022 01: +0,1646528400
13.862,4,Mar 07 2022 01: +0,1646614800
15.376,8,Mar 08 2022 01: +0,1646701200
16.335,6,Mar 09 2022 01: +0,1646787600
16.012,9,Mar 10 2022 01: +0,1646874000
15.802,3,Mar 11 2022 01: +0,1646960400
14.735,7,Mar 12 2022 01: +0,1647046800
15.782,7,Mar 13 2022 01: +0,1647133200
15.432,5,Mar 14 2022 01: +0,1647219600
15.224,6,Mar 15 2022 01: +0,1647306000
14.846,8,Mar 16 2022 01: +0,1647392400
14.393,1,Mar 17 2022 01: +0,1647478800
14.996,2,Mar 18 2022 01: +0,1647565200
14.611,5,Mar 19 2022 01: +0,1647651600
15.045,4,Mar 20 2022 01: +0,1647738000
14.528,6,Mar 21 2022 01: +0,1647824400
14.799,6,Mar 22 2022 01: +0,1647910800
14.598,9,Mar 23 2022 01: +0,1647997200
14.671,3,Mar 24 2022 01: +0,1648083600
14.818,5,Mar 25 2022 01: +0,1648170000
14.428,2,Mar 26 2022 01: +0,1648256400
13.224,6,Mar 27 2022 01: +0,1648342800
14.16,3,Mar 28 2022 01: +0,1648425600
14.086,7,Mar 29 2022 01: +0,1648512000
12.587,8,Mar 30 2022 01: +0,1648598400
11.937,5,Mar 31 2022 01: +0,1648684800
12.696,11,Apr 01 2022 01: +0,1648771200
12.983,2,Apr 02 2022 01: +0,1648857600
12.056,13,Apr 03 2022 01: +0,1648944000
12.715,6,Apr 04 2022 01: +0,1649030400
12.616,6,Apr 05 2022 01: +0,1649116800
13.031,8,Apr 06 2022 01: +0,1649203200
12.932,5,Apr 07 2022 01: +0,1649289600
12.163,7,Apr 08 2022 01: +0,1649376000
11.981,4,Apr 09 2022 01: +0,1649462400
13.102,7,Apr 10 2022 01: +0,1649548800
12.249,4,Apr 11 2022 01: +0,1649635200
12.739,5,Apr 12 2022 01: +0,1649721600
13.752,3,Apr 13 2022 01: +0,1649808000
12.127,6,Apr 14 2022 01: +0,1649894400
11.715,9,Apr 15 2022 01: +0,1649980800
12.002,14,Apr 16 2022 01: +0,1650067200
12.847,9,Apr 17 2022 01: +0,1650153600
12.747,7,Apr 18 2022 01: +0,1650240000
11.781,7,Apr 19 2022 01: +0,1650326400
12.96,7,Apr 20 2022 01: +0,1650412800
12.071,4,Apr 21 2022 01: +0,1650499200
11.375,8,Apr 22 2022 01: +0,1650585600
12.342,9,Apr 23 2022 01: +0,1650672000
13.293,6,Apr 24 2022 01: +0,1650758400
11.407,2,Apr 25 2022 01: +0,1650844800
11.64,14,Apr 26 2022 01: +0,1650931200
11.57,5,Apr 27 2022 01: +0,1651017600
12.669,6,Apr 28 2022 01: +0,1651104000
10.633,6,Apr 29 2022 01: +0,1651190400
10.553,9,Apr 30 2022 01: +0,1651276800
10.92,7,May 01 2022 01: +0,1651363200
10.215,6,May 02 2022 01: +0,1651449600
10.637,5,May 03 2022 01: +0,1651536000
9.954,11,May 04 2022 01: +0,1651622400
9.478,12,May 05 2022 01: +0,1651708800
9.637,9,May 06 2022 01: +0,1651795200
9.497,9,May 07 2022 01: +0,1651881600
9.804,8,May 08 2022 01: +0,1651968000
9.318,5,May 09 2022 01: +0,1652054400
9.542,9,May 10 2022 01: +0,1652140800
9.22,8,May 11 2022 01: +0,1652227200
8.455,8,May 12 2022 01: +0,1652313600
9.376,3,May 13 2022 01: +0,1652400000
8.816,2,May 14 2022 01: +0,1652486400
9.029,8,May 15 2022 01: +0,1652572800
9.398,5,May 16 2022 01: +0,1652659200
8.888,9,May 17 2022 01: +0,1652745600
8.715,9,May 18 2022 01: +0,1652832000
8.953,7,May 19 2022 01: +0,1652918400
9.159,13,May 20 2022 01: +0,1653004800
8.306,9,May 21 2022 01: +0,1653091200
8.787,13,May 22 2022 01: +0,1653177600
9.931,3,May 23 2022 01: +0,1653264000
8.768,6,May 24 2022 01: +0,1653350400
8.44,11,May 25 2022 01: +0,1653436800
8.984,7,May 26 2022 01: +0,1653523200
8.574,11,May 27 2022 01: +0,1653609600
8.928,10,May 28 2022 01: +0,1653696000
8.874,5,May 29 2022 01: +0,1653782400
8.785,10,May 30 2022 01: +0,1653868800
8.935,7,May 31 2022 01: +0,1653955200
8.904,6,Jun 01 2022 01: +0,1654041600
9.302,6,Jun 02 2022 01: +0,1654128000
9.044,12,Jun 03 2022 01: +0,1654214400
8.557,9,Jun 04 2022 01: +0,1654300800
8.349,5,Jun 05 2022 01: +0,1654387200
8.621,8,Jun 06 2022 01: +0,1654473600
10.514,5,Jun 07 2022 01: +0,1654560000
8.638,11,Jun 08 2022 01: +0,1654646400
8.267,6,Jun 09 2022 01: +0,1654732800
9.189,7,Jun 10 2022 01: +0,1654819200
8.667,9,Jun 11 2022 01: +0,1654905600
8.216,2,Jun 12 2022 01: +0,1654992000
8.156,9,Jun 13 2022 01: +0,1655078400
8.496,9,Jun 14 2022 01: +0,1655164800
8.642,5,Jun 15 2022 01: +0,1655251200
7.785,12,Jun 16 2022 01: +0,1655337600
8.423,10,Jun 17 2022 01: +0,1655424000
7.926,4,Jun 18 2022 01: +0,1655510400
7.545,9,Jun 19 2022 01: +0,1655596800
7.455,8,Jun 20 2022 01: +0,1655683200
7.524,6,Jun 21 2022 01: +0,1655769600
7.612,10,Jun 22 2022 01: +0,1655856000
7.543,7,Jun 23 2022 01: +0,1655942400
7.439,6,Jun 24 2022 01: +0,1656028800
7.102,13,Jun 25 2022 01: +0,1656115200
6.882,6,Jun 26 2022 01: +0,1656201600
7.439,7,Jun 27 2022 01: +0,1656288000
6.824,6,Jun 28 2022 01: +0,1656374400
6.43,9,Jun 29 2022 01: +0,1656460800
6.99,6,Jun 30 2022 01: +0,1656547200
7.049,13,Jul 01 2022 01: +0,1656633600
6.633,9,Jul 02 2022 01: +0,1656720000
7.022,10,Jul 03 2022 01: +0,1656806400
6.78,8,Jul 04 2022 01: +0,1656892800
7.0,13,Jul 05 2022 01: +0,1656979200
7.029,10,Jul 06 2022 01: +0,1657065600
6.956,10,Jul 07 2022 01: +0,1657152000
6.633,13,Jul 08 2022 01: +0,1657238400
7.014,14,Jul 09 2022 01: +0,1657324800
7.356,8,Jul 10 2022 01: +0,1657411200
7.481,14,Jul 11 2022 01: +0,1657497600
7.556,7,Jul 12 2022 01: +0,1657584000
8.792,7,Jul 13 2022 01: +0,1657670400
8.125,8,Jul 14 2022 01: +0,1657756800
7.42,9,Jul 15 2022 01: +0,1657843200
7.611,9,Jul 16 2022 01: +0,1657929600
8.124,6,Jul 17 2022 01: +0,1658016000
7.68,13,Jul 18 2022 01: +0,1658102400
7.015,7,Jul 19 2022 01: +0,1658188800
8.455,3,Jul 20 2022 01: +0,1658275200
8.156,7,Jul 21 2022 01: +0,1658361600
8.046,5,Jul 22 2022 01: +0,1658448000
8.277,6,Jul 23 2022 01: +0,1658534400
7.53,8,Jul 24 2022 01: +0,1658620800
7.293,6,Jul 25 2022 01: +0,1658707200
7.686,8,Jul 26 2022 01: +0,1658793600
7.381,5,Jul 27 2022 01: +0,1658880000
7.488,9,Jul 28 2022 01: +0,1658966400
7.139,13,Jul 29 2022 01: +0,1659052800
7.413,14,Jul 30 2022 01: +0,1659139200
7.409,8,Jul 31 2022 01: +0,1659225600
7.043,9,Aug 01 2022 01: +0,1659312000
7.556,9,Aug 02 2022 01: +0,1659398400
7.573,15,Aug 03 2022 01: +0,1659484800
7.407,12,Aug 04 2022 01: +0,1659571200
7.058,5,Aug 05 2022 01: +0,1659657600
7.626,9,Aug 06 2022 01: +0,1659744000
7.506,9,Aug 07 2022 01: +0,1659830400
7.33,9,Aug 08 2022 01: +0,1659916800
7.847,6,Aug 09 2022 01: +0,1660003200
7.189,9,Aug 10 2022 01: +0,1660089600
7.272,9,Aug 11 2022 01: +0,1660176000
6.852,11,Aug 12 2022 01: +0,1660262400
7.28,17,Aug 13 2022 01: +0,1660348800
7.326,5,Aug 14 2022 01: +0,1660435200
6.584,16,Aug 15 2022 01: +0,1660521600
6.879,5,Aug 16 2022 01: +0,1660608000
6.866,8,Aug 17 2022 01: +0,1660694400
6.767,13,Aug 18 2022 01: +0,1660780800
7.005,13,Aug 19 2022 01: +0,1660867200
6.902,13,Aug 20 2022 01: +0,1660953600
6.929,11,Aug 21 2022 01: +0,1661040000
6.983,10,Aug 22 2022 01: +0,1661126400
6.93,10,Aug 23 2022 01: +0,1661212800
6.262,11,Aug 24 2022 01: +0,1661299200
6.43,11,Aug 25 2022 01: +0,1661385600
6.226,11,Aug 26 2022 01: +0,1661472000
6.427,18,Aug 27 2022 01: +0,1661558400
6.435,16,Aug 28 2022 01: +0,1661644800
6.554,9,Aug 29 2022 01: +0,1661731200
6.702,13,Aug 30 2022 01: +0,1661817600
6.391,13,Aug 31 2022 01: +0,1661904000
6.537,14,Sep 01 2022 01: +0,1661990400
5.99,7,Sep 02 2022 01: +0,1662076800
6.239,14,Sep 03 2022 01: +0,1662163200
6.644,13,Sep 04 2022 01: +0,1662249600
6.339,9,Sep 05 2022 01: +0,1662336000
6.392,8,Sep 06 2022 01: +0,1662422400
6.339,10,Sep 07 2022 01: +0,1662508800
6.705,13,Sep 08 2022 01: +0,1662595200
6.475,11,Sep 09 2022 01: +0,1662681600
6.308,13,Sep 10 2022 01: +0,1662768000
6.578,10,Sep 11 2022 01: +0,1662854400
6.474,7,Sep 12 2022 01: +0,1662940800
6.724,10,Sep 13 2022 01: +0,1663027200
6.097,18,Sep 14 2022 01: +0,1663113600
6.024,10,Sep 15 2022 01: +0,1663200000
5.98,13,Sep 16 2022 01: +0,1663286400
6.279,14,Sep 17 2022 01: +0,1663372800
6.629,12,Sep 18 2022 01: +0,1663459200
6.478,13,Sep 19 2022 01: +0,1663545600
6.634,8,Sep 20 2022 01: +0,1663632000
6.355,20,Sep 21 2022 01: +0,1663718400
6.162,16,Sep 22 2022 01: +0,1663804800
6.581,12,Sep 23 2022 01: +0,1663891200
5.956,12,Sep 24 2022 01: +0,1663977600
5.835,10,Sep 25 2022 01: +0,1664064000
6.01,7,Sep 26 2022 01: +0,1664150400
6.127,7,Sep 27 2022 01: +0,1664236800
6.128,5,Sep 28 2022 01: +0,1664323200
5.694,13,Sep 29 2022 01: +0,1664409600
5.962,14,Sep 30 2022 01: +0,1664496000
6.169,14,Oct 01 2022 01: +0,1664582400
6.149,12,Oct 02 2022 01: +0,1664668800
5.762,6,Oct 03 2022 01: +0,1664755200
5.852,20,Oct 04 2022 01: +0,1664841600
5.731,10,Oct 05 2022 01: +0,1664928000
5.918,19,Oct 06 2022 01: +0,1665014400
6.108,8,Oct 07 2022 01: +0,1665100800
6.287,15,Oct 08 2022 01: +0,1665187200
6.12,13,Oct 09 2022 01: +0,1665273600
6.397,18,Oct 10 2022 01: +0,1665360000
6.244,18,Oct 11 2022 01: +0,1665446400
6.301,9,Oct 12 2022 01: +0,1665532800
6.312,14,Oct 13 2022 01: +0,1665619200
6.024,8,Oct 14 2022 01: +0,1665705600
6.095,25,Oct 15 2022 01: +0,1665792000
6.101,18,Oct 16 2022 01: +0,1665878400
6.199,10,Oct 17 2022 01: +0,1665964800
6.011,15,Oct 18 2022 01: +0,1666051200
6.241,11,Oct 19 2022 01: +0,1666137600
