price,quantity,date,unix timestamp
130.856,1,Dec 10 2013 01: +0,1386637200
119.939,1,Jan 11 2014 01: +0,1389402000
112.35,1,Feb 08 2014 01: +0,1391821200
109.392,1,Feb 23 2014 01: +0,1393117200
90.899,1,Feb 24 2014 01: +0,1393203600
104.637,1,Mar 11 2014 01: +0,1394499600
110.585,1,Mar 29 2014 01: +0,1396054800
103.397,1,May 28 2014 01: +0,1401235200
99.881,1,Jun 01 2014 01: +0,1401580800
95.125,1,Jun 08 2014 01: +0,1402185600
88.5,1,Jun 09 2014 01: +0,1402272000
81.285,1,Jul 01 2014 01: +0,1404172800
76.101,1,Jul 02 2014 01: +0,1404259200
75.43,1,Jul 03 2014 01: +0,1404345600
74.447,1,Jul 04 2014 01: +0,1404432000
77.539,1,Jul 08 2014 01: +0,1404777600
112.595,1,Jul 15 2014 01: +0,1405382400
86.898,1,Jul 23 2014 01: +0,1406073600
104.637,1,Jul 29 2014 01: +0,1406592000
89.291,1,Aug 04 2014 01: +0,1407110400
90.476,1,Aug 08 2014 01: +0,1407456000
71.352,1,Aug 09 2014 01: +0,1407542400
90.228,1,Aug 10 2014 01: +0,1407628800
107.487,1,Aug 14 2014 01: +0,1407974400
112.673,1,Sep 08 2014 01: +0,1410134400
110.585,1,Sep 20 2014 01: +0,1411171200
78.265,1,Oct 29 2014 01: +0,1414544400
71.23,1,Nov 15 2014 01: +0,1416013200
85.612,1,Nov 25 2014 01: +0,1416877200
97.827,1,Nov 28 2014 01: +0,1417136400
97.563,1,Dec 09 2014 01: +0,1418086800
59.051,1,Dec 10 2014 01: +0,1418173200
91.181,1,Dec 14 2014 01: +0,1418518800
95.436,1,Dec 25 2014 01: +0,1419469200
84.746,1,Jan 07 2015 01: +0,1420592400
97.317,1,Jan 12 2015 01: +0,1421024400
114.15,1,Jan 13 2015 01: +0,1421110800
104.24,1,Jan 18 2015 01: +0,1421542800
103.628,1,Jan 24 2015 01: +0,1422061200
102.503,1,Jan 26 2015 01: +0,1422234000
105.502,1,Jan 27 2015 01: +0,1422320400
106.962,1,Feb 11 2015 01: +0,1423616400
128.092,1,Feb 21 2015 01: +0,1424480400
114.061,1,Feb 26 2015 01: +0,1424912400
98.861,1,Mar 03 2015 01: +0,1425344400
105.279,1,Mar 15 2015 01: +0,1426381200
87.609,1,Mar 16 2015 01: +0,1426467600
82.83,1,Mar 17 2015 01: +0,1426554000
83.023,1,Mar 19 2015 01: +0,1426726800
83.9,1,Mar 22 2015 01: +0,1426986000
72.269,1,Mar 23 2015 01: +0,1427072400
94.678,1,Mar 25 2015 01: +0,1427245200
94.298,1,Mar 26 2015 01: +0,1427331600
98.382,2,Mar 28 2015 01: +0,1427504400
80.697,1,Apr 13 2015 01: +0,1428883200
72.163,1,Apr 27 2015 01: +0,1430092800
88.391,1,Apr 28 2015 01: +0,1430179200
23.329,6,May 01 2015 01: +0,1430438400
84.372,1,May 22 2015 01: +0,1432252800
87.188,1,May 25 2015 01: +0,1432512000
64.799,1,Jun 08 2015 01: +0,1433721600
67.076,2,Jun 16 2015 01: +0,1434412800
54.908,1,Jul 02 2015 01: +0,1435795200
64.19,1,Jul 04 2015 01: +0,1435968000
63.182,1,Jul 07 2015 01: +0,1436227200
62.698,1,Jul 08 2015 01: +0,1436313600
86.564,1,Jul 09 2015 01: +0,1436400000
89.773,1,Jul 18 2015 01: +0,1437177600
73.833,1,Jul 21 2015 01: +0,1437436800
93.669,1,Jul 26 2015 01: +0,1437868800
99.678,1,Aug 02 2015 01: +0,1438473600
102.312,1,Aug 04 2015 01: +0,1438646400
76.097,1,Aug 09 2015 01: +0,1439078400
81.85,1,Aug 11 2015 01: +0,1439251200
81.361,1,Aug 21 2015 01: +0,1440115200
92.271,1,Aug 22 2015 01: +0,1440201600
86.613,1,Aug 25 2015 01: +0,1440460800
101.41,1,Sep 04 2015 01: +0,1441324800
96.655,1,Oct 05 2015 01: +0,1444003200
101.509,1,Oct 07 2015 01: +0,1444176000
50.469,2,Oct 10 2015 01: +0,1444435200
103.323,1,Oct 18 2015 01: +0,1445126400
116.631,1,Oct 31 2015 01: +0,1446253200
93.663,2,Nov 04 2015 01: +0,1446598800
116.642,1,Nov 07 2015 01: +0,1446858000
78.737,1,Dec 04 2015 01: +0,1449190800
95.125,1,Dec 05 2015 01: +0,1449277200
69.38,1,Jan 04 2016 01: +0,1451869200
74.899,1,Jan 23 2016 01: +0,1453510800
113.187,1,Feb 28 2016 01: +0,1456621200
140.819,1,Jul 22 2016 01: +0,1469145600
66.262,1,Aug 29 2016 01: +0,1472428800
121.425,2,Sep 30 2016 01: +0,1475193600
82.717,1,Dec 23 2016 01: +0,1482454800
114.64,1,May 12 2017 01: +0,1494547200
119.42,1,Sep 09 2017 01: +0,1504915200
82.204,1,Sep 16 2017 01: +0,1505520000
97.525,1,Oct 01 2017 01: +0,1506816000
97.525,1,Oct 02 2017 01: +0,1506902400
77.23,1,Jul 28 2018 01: +0,1532736000
76.937,1,Sep 18 2018 01: +0,1537228800
84.239,1,Feb 05 2019 01: +0,1549328400
89.657,1,Aug 20 2019 01: +0,1566259200
84.471,1,Jul 16 2020 01: +0,1594857600
116.183,1,Jul 19 2020 01: +0,1595116800
167.707,1,Sep 27 2020 01: +0,1601164800
155.971,1,Oct 07 2020 01: +0,1602028800
127.712,1,Oct 19 2020 01: +0,1603065600
140.784,1,Jan 23 2021 01: +0,1611363600
98.425,1,Feb 15 2021 01: +0,1613350800
