price,quantity,date,unix timestamp
8.942,99,Apr 01 2020 01: +0,1585699200
7.342,96,Apr 02 2020 01: +0,1585785600
6.079,80,Apr 03 2020 01: +0,1585872000
6.081,86,Apr 04 2020 01: +0,1585958400
5.685,81,Apr 05 2020 01: +0,1586044800
4.297,66,Apr 06 2020 01: +0,1586131200
3.687,126,Apr 07 2020 01: +0,1586217600
4.463,87,Apr 08 2020 01: +0,1586304000
4.663,100,Apr 09 2020 01: +0,1586390400
4.254,95,Apr 10 2020 01: +0,1586476800
4.662,115,Apr 11 2020 01: +0,1586563200
4.991,87,Apr 12 2020 01: +0,1586649600
4.593,108,Apr 13 2020 01: +0,1586736000
4.52,73,Apr 14 2020 01: +0,1586822400
4.398,57,Apr 15 2020 01: +0,1586908800
4.048,115,Apr 16 2020 01: +0,1586995200
4.178,115,Apr 17 2020 01: +0,1587081600
4.223,121,Apr 18 2020 01: +0,1587168000
4.026,76,Apr 19 2020 01: +0,1587254400
4.349,102,Apr 20 2020 01: +0,1587340800
3.975,65,Apr 21 2020 01: +0,1587427200
3.375,79,Apr 22 2020 01: +0,1587513600
3.114,110,Apr 23 2020 01: +0,1587600000
3.459,117,Apr 24 2020 01: +0,1587686400
3.013,89,Apr 25 2020 01: +0,1587772800
3.082,103,Apr 26 2020 01: +0,1587859200
3.173,79,Apr 27 2020 01: +0,1587945600
3.257,111,Apr 28 2020 01: +0,1588032000
3.144,93,Apr 29 2020 01: +0,1588118400
3.327,104,Apr 30 2020 01: +0,1588204800
3.444,103,May 01 2020 01: +0,1588291200
3.445,113,May 02 2020 01: +0,1588377600
3.388,108,May 03 2020 01: +0,1588464000
3.441,85,May 04 2020 01: +0,1588550400
3.391,76,May 05 2020 01: +0,1588636800
3.341,94,May 06 2020 01: +0,1588723200
3.405,88,May 07 2020 01: +0,1588809600
3.304,103,May 08 2020 01: +0,1588896000
3.472,93,May 09 2020 01: +0,1588982400
3.313,118,May 10 2020 01: +0,1589068800
3.326,87,May 11 2020 01: +0,1589155200
3.307,92,May 12 2020 01: +0,1589241600
3.378,101,May 13 2020 01: +0,1589328000
3.109,99,May 14 2020 01: +0,1589414400
3.16,128,May 15 2020 01: +0,1589500800
3.117,87,May 16 2020 01: +0,1589587200
3.246,91,May 17 2020 01: +0,1589673600
3.118,76,May 18 2020 01: +0,1589760000
3.108,67,May 19 2020 01: +0,1589846400
3.077,79,May 20 2020 01: +0,1589932800
3.09,80,May 21 2020 01: +0,1590019200
3.059,92,May 22 2020 01: +0,1590105600
3.084,117,May 23 2020 01: +0,1590192000
3.147,95,May 24 2020 01: +0,1590278400
2.906,78,May 25 2020 01: +0,1590364800
2.769,65,May 26 2020 01: +0,1590451200
2.806,65,May 27 2020 01: +0,1590537600
2.733,83,May 28 2020 01: +0,1590624000
2.629,73,May 29 2020 01: +0,1590710400
2.56,90,May 30 2020 01: +0,1590796800
2.729,96,May 31 2020 01: +0,1590883200
2.821,96,Jun 01 2020 01: +0,1590969600
2.764,90,Jun 02 2020 01: +0,1591056000
2.913,68,Jun 03 2020 01: +0,1591142400
