price,quantity,date,unix timestamp
0.532,2,May 08 2023 17: +0,1683561600
0.175,3,May 08 2023 18: +0,1683565200
0.184,4,May 08 2023 19: +0,1683568800
0.192,9,May 08 2023 20: +0,1683572400
0.212,6,May 08 2023 21: +0,1683576000
0.221,8,May 08 2023 22: +0,1683579600
0.166,4,May 08 2023 23: +0,1683583200
0.188,4,May 09 2023 00: +0,1683586800
0.184,2,May 09 2023 01: +0,1683590400
0.104,1,May 09 2023 05: +0,1683604800
0.198,1,May 09 2023 06: +0,1683608400
0.102,1,May 09 2023 08: +0,1683615600
0.212,1,May 09 2023 09: +0,1683619200
0.185,1,May 09 2023 11: +0,1683626400
0.203,3,May 09 2023 13: +0,1683633600
0.144,4,May 09 2023 14: +0,1683637200
0.167,2,May 09 2023 15: +0,1683640800
0.183,1,May 09 2023 16: +0,1683644400
0.191,6,May 09 2023 17: +0,1683648000
0.183,1,May 09 2023 18: +0,1683651600
0.511,1,May 09 2023 19: +0,1683655200
0.24,3,May 09 2023 20: +0,1683658800
0.147,2,May 09 2023 21: +0,1683662400
0.097,1,May 09 2023 22: +0,1683666000
0.092,1,May 09 2023 23: +0,1683669600
0.14,6,May 10 2023 00: +0,1683673200
0.179,2,May 10 2023 01: +0,1683676800
0.151,2,May 10 2023 02: +0,1683680400
0.121,2,May 10 2023 05: +0,1683691200
0.118,1,May 10 2023 06: +0,1683694800
0.173,4,May 10 2023 07: +0,1683698400
0.125,2,May 10 2023 09: +0,1683705600
0.168,3,May 10 2023 10: +0,1683709200
0.178,4,May 10 2023 12: +0,1683716400
0.182,6,May 10 2023 13: +0,1683720000
0.205,4,May 10 2023 14: +0,1683723600
0.166,3,May 10 2023 15: +0,1683727200
0.187,2,May 10 2023 16: +0,1683730800
0.168,2,May 10 2023 17: +0,1683734400
0.219,1,May 10 2023 18: +0,1683738000
0.192,3,May 10 2023 20: +0,1683745200
0.207,2,May 10 2023 21: +0,1683748800
0.206,4,May 10 2023 22: +0,1683752400
0.211,1,May 10 2023 23: +0,1683756000
0.144,2,May 11 2023 02: +0,1683766800
0.167,2,May 11 2023 03: +0,1683770400
0.216,1,May 11 2023 05: +0,1683777600
0.252,1,May 11 2023 06: +0,1683781200
0.124,2,May 11 2023 07: +0,1683784800
0.127,2,May 11 2023 08: +0,1683788400
0.201,8,May 11 2023 11: +0,1683799200
0.22,1,May 11 2023 12: +0,1683802800
0.22,3,May 11 2023 13: +0,1683806400
0.246,1,May 11 2023 14: +0,1683810000
0.175,2,May 11 2023 15: +0,1683813600
0.242,1,May 11 2023 16: +0,1683817200
0.137,2,May 11 2023 17: +0,1683820800
0.212,3,May 11 2023 18: +0,1683824400
0.277,1,May 11 2023 19: +0,1683828000
0.196,2,May 11 2023 20: +0,1683831600
0.225,2,May 11 2023 21: +0,1683835200
0.168,1,May 11 2023 22: +0,1683838800
0.167,2,May 11 2023 23: +0,1683842400
0.23,3,May 12 2023 00: +0,1683846000
0.168,1,May 12 2023 01: +0,1683849600
0.167,2,May 12 2023 02: +0,1683853200
0.162,3,May 12 2023 03: +0,1683856800
0.126,3,May 12 2023 04: +0,1683860400
0.164,5,May 12 2023 05: +0,1683864000
0.166,5,May 12 2023 07: +0,1683871200
0.162,3,May 12 2023 08: +0,1683874800
0.213,3,May 12 2023 09: +0,1683878400
0.159,2,May 12 2023 10: +0,1683882000
0.163,1,May 12 2023 11: +0,1683885600
0.147,2,May 12 2023 12: +0,1683889200
0.193,3,May 12 2023 14: +0,1683896400
0.205,4,May 12 2023 15: +0,1683900000
0.169,6,May 12 2023 16: +0,1683903600
0.179,8,May 12 2023 17: +0,1683907200
0.183,6,May 12 2023 18: +0,1683910800
0.236,5,May 12 2023 19: +0,1683914400
0.32,3,May 12 2023 20: +0,1683918000
0.205,3,May 12 2023 21: +0,1683921600
0.218,1,May 12 2023 22: +0,1683925200
0.21,1,May 12 2023 23: +0,1683928800
0.172,2,May 13 2023 00: +0,1683932400
0.13,1,May 13 2023 03: +0,1683943200
0.18,2,May 13 2023 04: +0,1683946800
0.235,1,May 13 2023 05: +0,1683950400
0.177,4,May 13 2023 06: +0,1683954000
0.649,1,May 13 2023 08: +0,1683961200
0.213,1,May 13 2023 09: +0,1683964800
0.194,1,May 13 2023 11: +0,1683972000
0.195,2,May 13 2023 12: +0,1683975600
0.193,4,May 13 2023 13: +0,1683979200
0.195,3,May 13 2023 14: +0,1683982800
0.195,3,May 13 2023 15: +0,1683986400
0.231,10,May 13 2023 16: +0,1683990000
0.197,4,May 13 2023 17: +0,1683993600
0.73,2,May 13 2023 18: +0,1683997200
0.235,3,May 13 2023 19: +0,1684000800
0.241,2,May 13 2023 20: +0,1684004400
1.109,1,May 14 2023 00: +0,1684018800
0.21,2,May 14 2023 01: +0,1684022400
0.179,4,May 14 2023 02: +0,1684026000
0.215,4,May 14 2023 03: +0,1684029600
0.181,1,May 14 2023 06: +0,1684040400
0.209,1,May 14 2023 07: +0,1684044000
0.248,1,May 14 2023 09: +0,1684051200
0.193,2,May 14 2023 11: +0,1684058400
0.2,4,May 14 2023 12: +0,1684062000
0.179,4,May 14 2023 13: +0,1684065600
0.2,3,May 14 2023 14: +0,1684069200
0.193,2,May 14 2023 15: +0,1684072800
0.209,2,May 14 2023 16: +0,1684076400
0.218,23,May 14 2023 17: +0,1684080000
0.303,1,May 14 2023 18: +0,1684083600
0.269,2,May 14 2023 19: +0,1684087200
0.302,1,May 14 2023 21: +0,1684094400
0.267,1,May 14 2023 23: +0,1684101600
0.287,1,May 15 2023 00: +0,1684105200
0.303,1,May 15 2023 01: +0,1684108800
0.296,1,May 15 2023 05: +0,1684123200
0.285,1,May 15 2023 06: +0,1684126800
0.16,1,May 15 2023 10: +0,1684141200
0.238,3,May 15 2023 12: +0,1684148400
0.235,1,May 15 2023 13: +0,1684152000
0.193,2,May 15 2023 14: +0,1684155600
0.215,3,May 15 2023 15: +0,1684159200
0.238,3,May 15 2023 16: +0,1684162800
0.233,1,May 15 2023 17: +0,1684166400
0.18,1,May 15 2023 18: +0,1684170000
0.186,2,May 15 2023 19: +0,1684173600
0.204,4,May 15 2023 21: +0,1684180800
0.174,4,May 15 2023 22: +0,1684184400
0.206,1,May 15 2023 23: +0,1684188000
0.217,1,May 16 2023 00: +0,1684191600
0.215,2,May 16 2023 01: +0,1684195200
0.183,1,May 16 2023 04: +0,1684206000
0.321,2,May 16 2023 05: +0,1684209600
0.139,1,May 16 2023 06: +0,1684213200
0.219,2,May 16 2023 08: +0,1684220400
0.155,2,May 16 2023 09: +0,1684224000
0.204,3,May 16 2023 10: +0,1684227600
0.137,2,May 16 2023 11: +0,1684231200
0.202,2,May 16 2023 13: +0,1684238400
0.162,3,May 16 2023 15: +0,1684245600
0.165,5,May 16 2023 16: +0,1684249200
0.212,1,May 16 2023 17: +0,1684252800
0.164,6,May 16 2023 18: +0,1684256400
0.193,1,May 16 2023 19: +0,1684260000
0.202,3,May 16 2023 20: +0,1684263600
0.2,4,May 16 2023 21: +0,1684267200
0.187,2,May 16 2023 22: +0,1684270800
0.192,1,May 16 2023 23: +0,1684274400
0.15,1,May 17 2023 00: +0,1684278000
0.199,4,May 17 2023 01: +0,1684281600
0.199,3,May 17 2023 02: +0,1684285200
0.173,1,May 17 2023 05: +0,1684296000
0.208,1,May 17 2023 06: +0,1684299600
0.168,1,May 17 2023 09: +0,1684310400
0.19,1,May 17 2023 10: +0,1684314000
0.162,2,May 17 2023 11: +0,1684317600
0.161,1,May 17 2023 12: +0,1684321200
0.198,6,May 17 2023 13: +0,1684324800
0.183,4,May 17 2023 14: +0,1684328400
0.175,6,May 17 2023 17: +0,1684339200
0.171,3,May 17 2023 18: +0,1684342800
0.168,2,May 17 2023 19: +0,1684346400
0.196,2,May 17 2023 20: +0,1684350000
0.176,8,May 17 2023 21: +0,1684353600
0.2,1,May 17 2023 22: +0,1684357200
0.075,1,May 17 2023 23: +0,1684360800
0.174,2,May 18 2023 00: +0,1684364400
0.2,1,May 18 2023 01: +0,1684368000
0.164,1,May 18 2023 02: +0,1684371600
0.199,1,May 18 2023 03: +0,1684375200
0.194,1,May 18 2023 04: +0,1684378800
0.16,1,May 18 2023 07: +0,1684389600
0.143,1,May 18 2023 08: +0,1684393200
0.181,3,May 18 2023 09: +0,1684396800
0.156,22,May 18 2023 10: +0,1684400400
0.15,9,May 18 2023 11: +0,1684404000
0.2,1,May 18 2023 12: +0,1684407600
0.199,1,May 18 2023 13: +0,1684411200
0.179,2,May 18 2023 14: +0,1684414800
0.17,11,May 18 2023 15: +0,1684418400
0.178,4,May 18 2023 16: +0,1684422000
0.185,1,May 18 2023 17: +0,1684425600
0.137,5,May 18 2023 18: +0,1684429200
0.178,3,May 18 2023 19: +0,1684432800
0.179,9,May 18 2023 20: +0,1684436400
0.142,1,May 18 2023 21: +0,1684440000
0.155,2,May 18 2023 22: +0,1684443600
0.138,4,May 18 2023 23: +0,1684447200
0.2,1,May 19 2023 02: +0,1684458000
0.129,1,May 19 2023 03: +0,1684461600
0.168,2,May 19 2023 05: +0,1684468800
0.14,3,May 19 2023 06: +0,1684472400
0.282,2,May 19 2023 07: +0,1684476000
0.157,1,May 19 2023 08: +0,1684479600
0.217,1,May 19 2023 09: +0,1684483200
0.116,1,May 19 2023 10: +0,1684486800
0.151,1,May 19 2023 11: +0,1684490400
0.155,8,May 19 2023 12: +0,1684494000
0.114,2,May 19 2023 13: +0,1684497600
0.189,3,May 19 2023 14: +0,1684501200
0.198,2,May 19 2023 15: +0,1684504800
0.137,3,May 19 2023 16: +0,1684508400
0.185,1,May 19 2023 17: +0,1684512000
0.139,3,May 19 2023 18: +0,1684515600
0.188,2,May 19 2023 19: +0,1684519200
0.19,1,May 19 2023 20: +0,1684522800
0.189,1,May 19 2023 21: +0,1684526400
0.208,1,May 19 2023 22: +0,1684530000
0.137,5,May 19 2023 23: +0,1684533600
0.151,2,May 20 2023 00: +0,1684537200
0.157,1,May 20 2023 01: +0,1684540800
0.168,3,May 20 2023 02: +0,1684544400
0.137,1,May 20 2023 04: +0,1684551600
0.134,2,May 20 2023 06: +0,1684558800
0.194,1,May 20 2023 07: +0,1684562400
0.155,6,May 20 2023 08: +0,1684566000
0.172,2,May 20 2023 09: +0,1684569600
0.193,4,May 20 2023 10: +0,1684573200
0.191,3,May 20 2023 12: +0,1684580400
0.164,1,May 20 2023 13: +0,1684584000
0.158,4,May 20 2023 15: +0,1684591200
0.164,3,May 20 2023 16: +0,1684594800
0.317,1,May 20 2023 18: +0,1684602000
0.147,7,May 20 2023 19: +0,1684605600
0.152,4,May 20 2023 20: +0,1684609200
0.125,3,May 20 2023 21: +0,1684612800
0.129,3,May 20 2023 22: +0,1684616400
0.165,9,May 20 2023 23: +0,1684620000
0.15,5,May 21 2023 00: +0,1684623600
0.14,3,May 21 2023 01: +0,1684627200
0.131,3,May 21 2023 02: +0,1684630800
0.149,2,May 21 2023 04: +0,1684638000
0.149,6,May 21 2023 05: +0,1684641600
0.129,1,May 21 2023 06: +0,1684645200
0.113,2,May 21 2023 07: +0,1684648800
0.14,2,May 21 2023 09: +0,1684656000
0.129,7,May 21 2023 10: +0,1684659600
0.145,2,May 21 2023 11: +0,1684663200
0.129,6,May 21 2023 12: +0,1684666800
0.138,2,May 21 2023 13: +0,1684670400
0.166,3,May 21 2023 14: +0,1684674000
0.156,5,May 21 2023 15: +0,1684677600
0.163,14,May 21 2023 16: +0,1684681200
0.141,2,May 21 2023 17: +0,1684684800
0.131,6,May 21 2023 18: +0,1684688400
0.153,2,May 21 2023 19: +0,1684692000
0.151,1,May 21 2023 20: +0,1684695600
0.145,2,May 21 2023 21: +0,1684699200
0.149,3,May 21 2023 22: +0,1684702800
0.129,4,May 21 2023 23: +0,1684706400
0.13,1,May 22 2023 00: +0,1684710000
0.162,2,May 22 2023 01: +0,1684713600
0.145,1,May 22 2023 02: +0,1684717200
0.149,4,May 22 2023 03: +0,1684720800
0.129,1,May 22 2023 04: +0,1684724400
0.149,5,May 22 2023 07: +0,1684735200
0.111,2,May 22 2023 08: +0,1684738800
0.117,2,May 22 2023 09: +0,1684742400
0.141,2,May 22 2023 11: +0,1684749600
0.145,2,May 22 2023 12: +0,1684753200
0.146,2,May 22 2023 13: +0,1684756800
0.147,9,May 22 2023 15: +0,1684764000
0.138,1,May 22 2023 16: +0,1684767600
0.14,4,May 22 2023 17: +0,1684771200
0.122,18,May 22 2023 18: +0,1684774800
0.12,3,May 22 2023 19: +0,1684778400
0.156,3,May 22 2023 20: +0,1684782000
0.154,2,May 22 2023 21: +0,1684785600
0.14,1,May 22 2023 22: +0,1684789200
0.15,1,May 23 2023 00: +0,1684796400
0.149,4,May 23 2023 01: +0,1684800000
0.16,1,May 23 2023 02: +0,1684803600
0.149,2,May 23 2023 03: +0,1684807200
0.142,1,May 23 2023 04: +0,1684810800
0.105,1,May 23 2023 05: +0,1684814400
0.117,1,May 23 2023 07: +0,1684821600
0.165,1,May 23 2023 08: +0,1684825200
0.166,4,May 23 2023 11: +0,1684836000
0.165,1,May 23 2023 12: +0,1684839600
0.146,2,May 23 2023 13: +0,1684843200
0.169,1,May 23 2023 14: +0,1684846800
0.12,2,May 23 2023 15: +0,1684850400
0.165,3,May 23 2023 16: +0,1684854000
0.165,3,May 23 2023 17: +0,1684857600
0.167,3,May 23 2023 18: +0,1684861200
0.163,2,May 23 2023 20: +0,1684868400
0.166,3,May 23 2023 21: +0,1684872000
0.167,2,May 23 2023 22: +0,1684875600
0.169,1,May 23 2023 23: +0,1684879200
0.166,4,May 24 2023 00: +0,1684882800
0.137,1,May 24 2023 02: +0,1684890000
0.129,1,May 24 2023 03: +0,1684893600
0.175,1,May 24 2023 04: +0,1684897200
0.127,2,May 24 2023 05: +0,1684900800
0.169,27,May 24 2023 06: +0,1684904400
0.174,1,May 24 2023 11: +0,1684922400
0.191,2,May 24 2023 13: +0,1684929600
0.17,12,May 24 2023 14: +0,1684933200
0.151,5,May 24 2023 15: +0,1684936800
0.176,2,May 24 2023 16: +0,1684940400
0.118,1,May 24 2023 20: +0,1684954800
0.138,2,May 24 2023 21: +0,1684958400
0.122,2,May 24 2023 22: +0,1684962000
0.138,2,May 24 2023 23: +0,1684965600
