price,quantity,date,unix timestamp
34.019,20,Jun 01 2023 00: +0,1685574000
40.901,9,Jun 01 2023 01: +0,1685577600
40.841,15,Jun 01 2023 02: +0,1685581200
48.319,10,Jun 01 2023 03: +0,1685584800
56.859,7,Jun 01 2023 04: +0,1685588400
56.013,7,Jun 01 2023 05: +0,1685592000
61.694,6,Jun 01 2023 06: +0,1685595600
65.26,7,Jun 01 2023 07: +0,1685599200
65.967,11,Jun 01 2023 08: +0,1685602800
61.245,2,Jun 01 2023 09: +0,1685606400
59.71,11,Jun 01 2023 10: +0,1685610000
51.421,11,Jun 01 2023 11: +0,1685613600
40.987,3,Jun 01 2023 12: +0,1685617200
36.631,17,Jun 01 2023 13: +0,1685620800
39.514,4,Jun 01 2023 14: +0,1685624400
39.552,7,Jun 01 2023 15: +0,1685628000
41.622,8,Jun 01 2023 16: +0,1685631600
40.918,7,Jun 01 2023 17: +0,1685635200
40.808,13,Jun 01 2023 18: +0,1685638800
39.617,9,Jun 01 2023 19: +0,1685642400
40.045,12,Jun 01 2023 20: +0,1685646000
39.783,8,Jun 01 2023 21: +0,1685649600
40.002,9,Jun 01 2023 22: +0,1685653200
38.7,3,Jun 01 2023 23: +0,1685656800
39.809,4,Jun 02 2023 01: +0,1685664000
41.478,3,Jun 02 2023 02: +0,1685667600
44.371,6,Jun 02 2023 03: +0,1685671200
42.364,4,Jun 02 2023 04: +0,1685674800
46.347,7,Jun 02 2023 05: +0,1685678400
54.253,6,Jun 02 2023 06: +0,1685682000
64.092,1,Jun 02 2023 07: +0,1685685600
49.081,2,Jun 02 2023 11: +0,1685700000
49.083,1,Jun 02 2023 12: +0,1685703600
43.174,1,Jun 02 2023 14: +0,1685710800
43.067,7,Jun 02 2023 15: +0,1685714400
48.835,7,Jun 02 2023 16: +0,1685718000
50.603,5,Jun 02 2023 18: +0,1685725200
42.838,1,Jun 02 2023 19: +0,1685728800
45.749,2,Jun 02 2023 21: +0,1685736000
47.35,5,Jun 02 2023 22: +0,1685739600
41.218,1,Jun 02 2023 23: +0,1685743200
50.96,2,Jun 03 2023 01: +0,1685750400
43.786,3,Jun 03 2023 02: +0,1685754000
40.866,3,Jun 03 2023 04: +0,1685761200
44.007,1,Jun 03 2023 05: +0,1685764800
40.015,1,Jun 03 2023 06: +0,1685768400
50.338,1,Jun 03 2023 08: +0,1685775600
50.601,7,Jun 03 2023 09: +0,1685779200
47.983,2,Jun 03 2023 10: +0,1685782800
49.379,1,Jun 03 2023 11: +0,1685786400
41.354,1,Jun 03 2023 12: +0,1685790000
42.779,2,Jun 03 2023 13: +0,1685793600
45.723,2,Jun 03 2023 14: +0,1685797200
51.655,1,Jun 03 2023 15: +0,1685800800
45.715,1,Jun 03 2023 19: +0,1685815200
41.625,2,Jun 03 2023 20: +0,1685818800
41.625,5,Jun 03 2023 21: +0,1685822400
41.264,4,Jun 03 2023 22: +0,1685826000
40.002,3,Jun 03 2023 23: +0,1685829600
48.909,2,Jun 04 2023 04: +0,1685847600
41.604,1,Jun 04 2023 05: +0,1685851200
40.482,1,Jun 04 2023 09: +0,1685865600
40.816,3,Jun 04 2023 10: +0,1685869200
40.454,1,Jun 04 2023 14: +0,1685883600
40.506,2,Jun 04 2023 15: +0,1685887200
39.682,1,Jun 04 2023 17: +0,1685894400
45.198,3,Jun 04 2023 18: +0,1685898000
39.626,3,Jun 04 2023 19: +0,1685901600
45.207,1,Jun 04 2023 20: +0,1685905200
41.61,2,Jun 04 2023 21: +0,1685908800
45.594,2,Jun 04 2023 22: +0,1685912400
46.076,1,Jun 05 2023 00: +0,1685919600
42.22,2,Jun 05 2023 02: +0,1685926800
35.845,2,Jun 05 2023 03: +0,1685930400
35.48,2,Jun 05 2023 05: +0,1685937600
39.379,2,Jun 05 2023 13: +0,1685966400
36.402,1,Jun 05 2023 14: +0,1685970000
37.007,2,Jun 05 2023 15: +0,1685973600
37.141,2,Jun 05 2023 16: +0,1685977200
40.015,3,Jun 05 2023 17: +0,1685980800
34.935,2,Jun 05 2023 18: +0,1685984400
36.162,1,Jun 05 2023 20: +0,1685991600
35.548,2,Jun 05 2023 21: +0,1685995200
40.998,3,Jun 06 2023 00: +0,1686006000
36.482,1,Jun 06 2023 01: +0,1686009600
38.313,1,Jun 06 2023 02: +0,1686013200
40.402,1,Jun 06 2023 05: +0,1686024000
41.204,1,Jun 06 2023 06: +0,1686027600
41.401,3,Jun 06 2023 07: +0,1686031200
43.032,1,Jun 06 2023 09: +0,1686038400
40.261,2,Jun 06 2023 10: +0,1686042000
38.749,2,Jun 06 2023 15: +0,1686060000
38.794,2,Jun 06 2023 16: +0,1686063600
40.377,2,Jun 06 2023 20: +0,1686078000
41.082,1,Jun 06 2023 21: +0,1686081600
39.022,2,Jun 06 2023 23: +0,1686088800
40.132,1,Jun 07 2023 00: +0,1686092400
39.562,3,Jun 07 2023 01: +0,1686096000
39.194,1,Jun 07 2023 06: +0,1686114000
36.482,1,Jun 07 2023 10: +0,1686128400
36.482,1,Jun 07 2023 11: +0,1686132000
36.272,2,Jun 07 2023 12: +0,1686135600
37.743,1,Jun 07 2023 13: +0,1686139200
41.605,5,Jun 07 2023 14: +0,1686142800
45.041,6,Jun 07 2023 15: +0,1686146400
36.458,1,Jun 07 2023 16: +0,1686150000
36.536,1,Jun 07 2023 20: +0,1686164400
38.088,1,Jun 08 2023 01: +0,1686182400
36.246,1,Jun 08 2023 07: +0,1686204000
36.683,1,Jun 08 2023 08: +0,1686207600
38.578,1,Jun 08 2023 11: +0,1686218400
38.397,1,Jun 08 2023 13: +0,1686225600
37.146,3,Jun 08 2023 14: +0,1686229200
41.975,4,Jun 08 2023 16: +0,1686236400
42.117,2,Jun 08 2023 17: +0,1686240000
42.319,2,Jun 08 2023 18: +0,1686243600
42.866,5,Jun 08 2023 19: +0,1686247200
40.986,1,Jun 08 2023 20: +0,1686250800
42.744,4,Jun 08 2023 21: +0,1686254400
42.75,1,Jun 08 2023 23: +0,1686261600
42.578,2,Jun 09 2023 00: +0,1686265200
47.283,1,Jun 09 2023 01: +0,1686268800
47.38,1,Jun 09 2023 02: +0,1686272400
