price,quantity,date,unix timestamp
2.15,3,May 02 2014 01: +0,1398988800
0.921,10,May 03 2014 01: +0,1399075200
1.118,19,May 04 2014 01: +0,1399161600
1.358,4,May 05 2014 01: +0,1399248000
1.097,12,May 06 2014 01: +0,1399334400
0.929,11,May 07 2014 01: +0,1399420800
0.782,13,May 08 2014 01: +0,1399507200
0.72,14,May 09 2014 01: +0,1399593600
0.517,18,May 10 2014 01: +0,1399680000
0.439,31,May 11 2014 01: +0,1399766400
0.559,16,May 12 2014 01: +0,1399852800
0.499,13,May 13 2014 01: +0,1399939200
0.358,27,May 14 2014 01: +0,1400025600
0.39,44,May 15 2014 01: +0,1400112000
0.431,21,May 16 2014 01: +0,1400198400
0.382,28,May 17 2014 01: +0,1400284800
0.381,27,May 18 2014 01: +0,1400371200
0.363,24,May 19 2014 01: +0,1400457600
0.348,28,May 20 2014 01: +0,1400544000
0.342,26,May 21 2014 01: +0,1400630400
0.352,33,May 22 2014 01: +0,1400716800
0.366,23,May 23 2014 01: +0,1400803200
0.366,31,May 24 2014 01: +0,1400889600
0.42,17,May 25 2014 01: +0,1400976000
0.387,19,May 26 2014 01: +0,1401062400
0.363,29,May 27 2014 01: +0,1401148800
0.377,31,May 28 2014 01: +0,1401235200
0.321,34,May 29 2014 01: +0,1401321600
0.341,31,May 30 2014 01: +0,1401408000
0.319,31,May 31 2014 01: +0,1401494400
0.286,27,Jun 01 2014 01: +0,1401580800
0.303,28,Jun 02 2014 01: +0,1401667200
0.341,28,Jun 03 2014 01: +0,1401753600
0.31,26,Jun 04 2014 01: +0,1401840000
0.315,30,Jun 05 2014 01: +0,1401926400
0.304,24,Jun 06 2014 01: +0,1402012800
0.229,30,Jun 07 2014 01: +0,1402099200
0.266,42,Jun 08 2014 01: +0,1402185600
0.285,39,Jun 09 2014 01: +0,1402272000
0.279,39,Jun 10 2014 01: +0,1402358400
0.285,34,Jun 11 2014 01: +0,1402444800
0.264,43,Jun 12 2014 01: +0,1402531200
0.272,43,Jun 13 2014 01: +0,1402617600
0.272,62,Jun 14 2014 01: +0,1402704000
0.298,32,Jun 15 2014 01: +0,1402790400
0.253,52,Jun 16 2014 01: +0,1402876800
0.245,41,Jun 17 2014 01: +0,1402963200
0.246,30,Jun 18 2014 01: +0,1403049600
0.228,43,Jun 19 2014 01: +0,1403136000
0.172,42,Jun 20 2014 01: +0,1403222400
0.191,29,Jun 21 2014 01: +0,1403308800
0.209,28,Jun 22 2014 01: +0,1403395200
0.17,28,Jun 23 2014 01: +0,1403481600
0.173,45,Jun 24 2014 01: +0,1403568000
0.197,33,Jun 25 2014 01: +0,1403654400
0.217,34,Jun 26 2014 01: +0,1403740800
0.257,45,Jun 27 2014 01: +0,1403827200
0.243,33,Jun 28 2014 01: +0,1403913600
0.217,43,Jun 29 2014 01: +0,1404000000
0.451,35,Jun 30 2014 01: +0,1404086400
0.268,54,Jul 01 2014 01: +0,1404172800
0.219,35,Jul 02 2014 01: +0,1404259200
0.214,46,Jul 03 2014 01: +0,1404345600
0.22,45,Jul 04 2014 01: +0,1404432000
0.238,35,Jul 05 2014 01: +0,1404518400
0.258,44,Jul 06 2014 01: +0,1404604800
0.257,47,Jul 07 2014 01: +0,1404691200
0.277,34,Jul 08 2014 01: +0,1404777600
0.286,41,Jul 09 2014 01: +0,1404864000
0.256,40,Jul 10 2014 01: +0,1404950400
0.281,35,Jul 11 2014 01: +0,1405036800
0.275,35,Jul 12 2014 01: +0,1405123200
0.263,37,Jul 13 2014 01: +0,1405209600
0.27,36,Jul 14 2014 01: +0,1405296000
0.281,41,Jul 15 2014 01: +0,1405382400
0.26,45,Jul 16 2014 01: +0,1405468800
0.26,50,Jul 17 2014 01: +0,1405555200
0.261,44,Jul 18 2014 01: +0,1405641600
0.236,40,Jul 19 2014 01: +0,1405728000
0.241,47,Jul 20 2014 01: +0,1405814400
0.262,40,Jul 21 2014 01: +0,1405900800
0.25,38,Jul 22 2014 01: +0,1405987200
0.267,56,Jul 23 2014 01: +0,1406073600
0.304,48,Jul 24 2014 01: +0,1406160000
0.252,45,Jul 25 2014 01: +0,1406246400
0.258,53,Jul 26 2014 01: +0,1406332800
0.281,48,Jul 27 2014 01: +0,1406419200
0.267,49,Jul 28 2014 01: +0,1406505600
0.283,51,Jul 29 2014 01: +0,1406592000
0.29,50,Jul 30 2014 01: +0,1406678400
0.272,56,Jul 31 2014 01: +0,1406764800
0.276,50,Aug 01 2014 01: +0,1406851200
0.285,68,Aug 02 2014 01: +0,1406937600
0.27,47,Aug 03 2014 01: +0,1407024000
0.289,55,Aug 04 2014 01: +0,1407110400
0.219,70,Aug 05 2014 01: +0,1407196800
0.225,64,Aug 06 2014 01: +0,1407283200
0.252,72,Aug 07 2014 01: +0,1407369600
0.278,54,Aug 08 2014 01: +0,1407456000
0.288,70,Aug 09 2014 01: +0,1407542400
0.266,63,Aug 10 2014 01: +0,1407628800
0.267,62,Aug 11 2014 01: +0,1407715200
0.264,58,Aug 12 2014 01: +0,1407801600
0.269,62,Aug 13 2014 01: +0,1407888000
0.275,52,Aug 14 2014 01: +0,1407974400
0.239,70,Aug 15 2014 01: +0,1408060800
0.267,72,Aug 16 2014 01: +0,1408147200
0.19,71,Aug 17 2014 01: +0,1408233600
0.201,72,Aug 18 2014 01: +0,1408320000
0.236,68,Aug 19 2014 01: +0,1408406400
0.254,64,Aug 20 2014 01: +0,1408492800
0.276,51,Aug 21 2014 01: +0,1408579200
0.273,56,Aug 22 2014 01: +0,1408665600
0.282,59,Aug 23 2014 01: +0,1408752000
0.292,55,Aug 24 2014 01: +0,1408838400
0.281,66,Aug 25 2014 01: +0,1408924800
0.287,64,Aug 26 2014 01: +0,1409011200
0.263,63,Aug 27 2014 01: +0,1409097600
0.277,57,Aug 28 2014 01: +0,1409184000
0.264,76,Aug 29 2014 01: +0,1409270400
0.279,62,Aug 30 2014 01: +0,1409356800
0.255,68,Aug 31 2014 01: +0,1409443200
0.272,56,Sep 01 2014 01: +0,1409529600
0.284,57,Sep 02 2014 01: +0,1409616000
0.281,30,Sep 03 2014 01: +0,1409702400
0.253,61,Sep 04 2014 01: +0,1409788800
0.245,52,Sep 05 2014 01: +0,1409875200
0.237,71,Sep 06 2014 01: +0,1409961600
0.252,68,Sep 07 2014 01: +0,1410048000
0.236,53,Sep 08 2014 01: +0,1410134400
0.298,32,Sep 09 2014 01: +0,1410220800
0.252,47,Sep 10 2014 01: +0,1410307200
0.238,49,Sep 11 2014 01: +0,1410393600
0.191,54,Sep 12 2014 01: +0,1410480000
0.19,83,Sep 13 2014 01: +0,1410566400
0.216,64,Sep 14 2014 01: +0,1410652800
0.203,54,Sep 15 2014 01: +0,1410739200
0.212,50,Sep 16 2014 01: +0,1410825600
0.214,48,Sep 17 2014 01: +0,1410912000
0.197,39,Sep 18 2014 01: +0,1410998400
0.165,78,Sep 19 2014 01: +0,1411084800
0.178,79,Sep 20 2014 01: +0,1411171200
0.198,55,Sep 21 2014 01: +0,1411257600
0.194,48,Sep 22 2014 01: +0,1411344000
0.187,49,Sep 23 2014 01: +0,1411430400
0.177,45,Sep 24 2014 01: +0,1411516800
0.181,48,Sep 25 2014 01: +0,1411603200
0.174,54,Sep 26 2014 01: +0,1411689600
0.173,77,Sep 27 2014 01: +0,1411776000
0.18,74,Sep 28 2014 01: +0,1411862400
0.168,50,Sep 29 2014 01: +0,1411948800
0.162,58,Sep 30 2014 01: +0,1412035200
0.17,70,Oct 01 2014 01: +0,1412121600
0.185,68,Oct 02 2014 01: +0,1412208000
0.174,75,Oct 03 2014 01: +0,1412294400
0.194,66,Oct 04 2014 01: +0,1412380800
0.196,72,Oct 05 2014 01: +0,1412467200
0.202,48,Oct 06 2014 01: +0,1412553600
0.201,49,Oct 07 2014 01: +0,1412640000
0.184,67,Oct 08 2014 01: +0,1412726400
0.188,57,Oct 09 2014 01: +0,1412812800
0.169,61,Oct 10 2014 01: +0,1412899200
0.186,64,Oct 11 2014 01: +0,1412985600
0.187,78,Oct 12 2014 01: +0,1413072000
0.182,83,Oct 13 2014 01: +0,1413158400
0.204,67,Oct 14 2014 01: +0,1413244800
0.192,41,Oct 15 2014 01: +0,1413331200
0.197,52,Oct 16 2014 01: +0,1413417600
0.156,61,Oct 17 2014 01: +0,1413504000
0.179,63,Oct 18 2014 01: +0,1413590400
0.162,76,Oct 19 2014 01: +0,1413676800
0.183,57,Oct 20 2014 01: +0,1413763200
0.181,51,Oct 21 2014 01: +0,1413849600
0.172,54,Oct 22 2014 01: +0,1413936000
0.181,47,Oct 23 2014 01: +0,1414022400
0.187,52,Oct 24 2014 01: +0,1414108800
0.187,72,Oct 25 2014 01: +0,1414195200
0.148,101,Oct 26 2014 01: +0,1414281600
0.156,68,Oct 27 2014 01: +0,1414371600
0.165,76,Oct 28 2014 01: +0,1414458000
0.19,70,Oct 29 2014 01: +0,1414544400
0.198,56,Oct 30 2014 01: +0,1414630800
0.15,74,Oct 31 2014 01: +0,1414717200
0.14,98,Nov 01 2014 01: +0,1414803600
0.134,96,Nov 02 2014 01: +0,1414890000
0.139,61,Nov 03 2014 01: +0,1414976400
0.153,82,Nov 04 2014 01: +0,1415062800
0.164,53,Nov 05 2014 01: +0,1415149200
0.177,52,Nov 06 2014 01: +0,1415235600
0.168,73,Nov 07 2014 01: +0,1415322000
0.166,83,Nov 08 2014 01: +0,1415408400
0.152,83,Nov 09 2014 01: +0,1415494800
0.149,73,Nov 10 2014 01: +0,1415581200
0.162,77,Nov 11 2014 01: +0,1415667600
0.092,64,Nov 12 2014 01: +0,1415754000
0.092,96,Nov 13 2014 01: +0,1415840400
0.106,62,Nov 14 2014 01: +0,1415926800
0.122,80,Nov 15 2014 01: +0,1416013200
0.126,77,Nov 16 2014 01: +0,1416099600
0.119,75,Nov 17 2014 01: +0,1416186000
0.131,85,Nov 18 2014 01: +0,1416272400
0.131,58,Nov 19 2014 01: +0,1416358800
0.13,44,Nov 20 2014 01: +0,1416445200
0.112,58,Nov 21 2014 01: +0,1416531600
0.107,65,Nov 22 2014 01: +0,1416618000
0.111,105,Nov 23 2014 01: +0,1416704400
0.117,53,Nov 24 2014 01: +0,1416790800
0.114,50,Nov 25 2014 01: +0,1416877200
0.117,67,Nov 26 2014 01: +0,1416963600
0.117,62,Nov 27 2014 01: +0,1417050000
0.116,77,Nov 28 2014 01: +0,1417136400
0.14,33,Nov 29 2014 01: +0,1417222800
0.108,112,Nov 30 2014 01: +0,1417309200
0.096,84,Dec 01 2014 01: +0,1417395600
0.105,90,Dec 02 2014 01: +0,1417482000
0.138,85,Dec 03 2014 01: +0,1417568400
0.156,59,Dec 04 2014 01: +0,1417654800
0.157,65,Dec 05 2014 01: +0,1417741200
0.162,79,Dec 06 2014 01: +0,1417827600
0.148,99,Dec 07 2014 01: +0,1417914000
0.15,74,Dec 08 2014 01: +0,1418000400
0.143,64,Dec 09 2014 01: +0,1418086800
0.131,82,Dec 10 2014 01: +0,1418173200
0.152,52,Dec 11 2014 01: +0,1418259600
0.141,78,Dec 12 2014 01: +0,1418346000
0.14,92,Dec 13 2014 01: +0,1418432400
0.143,88,Dec 14 2014 01: +0,1418518800
0.137,88,Dec 15 2014 01: +0,1418605200
0.128,90,Dec 16 2014 01: +0,1418691600
0.136,76,Dec 17 2014 01: +0,1418778000
0.131,71,Dec 18 2014 01: +0,1418864400
0.131,81,Dec 19 2014 01: +0,1418950800
0.121,91,Dec 20 2014 01: +0,1419037200
0.116,102,Dec 21 2014 01: +0,1419123600
0.131,97,Dec 22 2014 01: +0,1419210000
0.127,111,Dec 23 2014 01: +0,1419296400
0.12,85,Dec 24 2014 01: +0,1419382800
0.139,85,Dec 25 2014 01: +0,1419469200
0.132,121,Dec 26 2014 01: +0,1419555600
0.15,126,Dec 27 2014 01: +0,1419642000
0.153,134,Dec 28 2014 01: +0,1419728400
0.157,144,Dec 29 2014 01: +0,1419814800
0.162,130,Dec 30 2014 01: +0,1419901200
0.167,82,Dec 31 2014 01: +0,1419987600
0.155,106,Jan 01 2015 01: +0,1420074000
0.152,154,Jan 02 2015 01: +0,1420160400
0.17,154,Jan 03 2015 01: +0,1420246800
0.178,122,Jan 04 2015 01: +0,1420333200
0.168,120,Jan 05 2015 01: +0,1420419600
0.178,131,Jan 06 2015 01: +0,1420506000
0.178,102,Jan 07 2015 01: +0,1420592400
0.176,121,Jan 08 2015 01: +0,1420678800
0.169,164,Jan 09 2015 01: +0,1420765200
0.171,185,Jan 10 2015 01: +0,1420851600
0.178,183,Jan 11 2015 01: +0,1420938000
0.182,148,Jan 12 2015 01: +0,1421024400
0.185,127,Jan 13 2015 01: +0,1421110800
0.187,146,Jan 14 2015 01: +0,1421197200
0.185,139,Jan 15 2015 01: +0,1421283600
0.174,157,Jan 16 2015 01: +0,1421370000
0.173,172,Jan 17 2015 01: +0,1421456400
0.181,167,Jan 18 2015 01: +0,1421542800
0.179,159,Jan 19 2015 01: +0,1421629200
0.177,125,Jan 20 2015 01: +0,1421715600
0.182,127,Jan 21 2015 01: +0,1421802000
0.181,113,Jan 22 2015 01: +0,1421888400
0.192,150,Jan 23 2015 01: +0,1421974800
0.196,166,Jan 24 2015 01: +0,1422061200
0.174,180,Jan 25 2015 01: +0,1422147600
0.174,155,Jan 26 2015 01: +0,1422234000
0.176,130,Jan 27 2015 01: +0,1422320400
0.176,132,Jan 28 2015 01: +0,1422406800
0.183,125,Jan 29 2015 01: +0,1422493200
0.173,141,Jan 30 2015 01: +0,1422579600
0.183,177,Jan 31 2015 01: +0,1422666000
0.175,167,Feb 01 2015 01: +0,1422752400
0.167,123,Feb 02 2015 01: +0,1422838800
0.183,175,Feb 03 2015 01: +0,1422925200
0.171,123,Feb 04 2015 01: +0,1423011600
0.175,116,Feb 05 2015 01: +0,1423098000
0.162,159,Feb 06 2015 01: +0,1423184400
0.17,191,Feb 07 2015 01: +0,1423270800
0.165,179,Feb 08 2015 01: +0,1423357200
0.165,126,Feb 09 2015 01: +0,1423443600
0.17,114,Feb 10 2015 01: +0,1423530000
0.162,131,Feb 11 2015 01: +0,1423616400
0.164,128,Feb 12 2015 01: +0,1423702800
0.155,163,Feb 13 2015 01: +0,1423789200
0.171,137,Feb 14 2015 01: +0,1423875600
0.165,172,Feb 15 2015 01: +0,1423962000
0.16,163,Feb 16 2015 01: +0,1424048400
0.167,134,Feb 17 2015 01: +0,1424134800
0.173,127,Feb 18 2015 01: +0,1424221200
0.17,109,Feb 19 2015 01: +0,1424307600
0.165,142,Feb 20 2015 01: +0,1424394000
0.183,129,Feb 21 2015 01: +0,1424480400
0.181,130,Feb 22 2015 01: +0,1424566800
0.177,136,Feb 23 2015 01: +0,1424653200
0.184,111,Feb 24 2015 01: +0,1424739600
0.192,107,Feb 25 2015 01: +0,1424826000
0.189,121,Feb 26 2015 01: +0,1424912400
0.176,129,Feb 27 2015 01: +0,1424998800
0.174,150,Feb 28 2015 01: +0,1425085200
0.169,166,Mar 01 2015 01: +0,1425171600
0.163,123,Mar 02 2015 01: +0,1425258000
0.16,125,Mar 03 2015 01: +0,1425344400
0.166,124,Mar 04 2015 01: +0,1425430800
0.167,109,Mar 05 2015 01: +0,1425517200
0.152,155,Mar 06 2015 01: +0,1425603600
0.163,146,Mar 07 2015 01: +0,1425690000
0.161,143,Mar 08 2015 01: +0,1425776400
0.155,134,Mar 09 2015 01: +0,1425862800
0.155,124,Mar 10 2015 01: +0,1425949200
0.156,114,Mar 11 2015 01: +0,1426035600
0.161,94,Mar 12 2015 01: +0,1426122000
0.149,143,Mar 13 2015 01: +0,1426208400
0.145,210,Mar 14 2015 01: +0,1426294800
0.138,167,Mar 15 2015 01: +0,1426381200
0.13,148,Mar 16 2015 01: +0,1426467600
0.152,138,Mar 17 2015 01: +0,1426554000
0.157,142,Mar 18 2015 01: +0,1426640400
0.162,146,Mar 19 2015 01: +0,1426726800
0.164,159,Mar 20 2015 01: +0,1426813200
0.167,185,Mar 21 2015 01: +0,1426899600
0.167,145,Mar 22 2015 01: +0,1426986000
0.16,137,Mar 23 2015 01: +0,1427072400
0.167,135,Mar 24 2015 01: +0,1427158800
0.172,128,Mar 25 2015 01: +0,1427245200
0.172,134,Mar 26 2015 01: +0,1427331600
0.168,154,Mar 27 2015 01: +0,1427418000
0.168,183,Mar 28 2015 01: +0,1427504400
0.169,163,Mar 29 2015 01: +0,1427590800
0.164,153,Mar 30 2015 01: +0,1427673600
0.167,132,Mar 31 2015 01: +0,1427760000
0.315,513,Apr 01 2015 01: +0,1427846400
0.286,223,Apr 02 2015 01: +0,1427932800
0.297,234,Apr 03 2015 01: +0,1428019200
0.275,187,Apr 04 2015 01: +0,1428105600
0.263,191,Apr 05 2015 01: +0,1428192000
0.268,198,Apr 06 2015 01: +0,1428278400
0.267,150,Apr 07 2015 01: +0,1428364800
0.274,139,Apr 08 2015 01: +0,1428451200
0.277,130,Apr 09 2015 01: +0,1428537600
0.272,138,Apr 10 2015 01: +0,1428624000
0.266,154,Apr 11 2015 01: +0,1428710400
0.261,167,Apr 12 2015 01: +0,1428796800
0.256,146,Apr 13 2015 01: +0,1428883200
0.253,105,Apr 14 2015 01: +0,1428969600
0.253,105,Apr 15 2015 01: +0,1429056000
0.218,116,Apr 16 2015 01: +0,1429142400
0.212,157,Apr 17 2015 01: +0,1429228800
0.223,181,Apr 18 2015 01: +0,1429315200
0.224,191,Apr 19 2015 01: +0,1429401600
0.223,157,Apr 20 2015 01: +0,1429488000
0.228,123,Apr 21 2015 01: +0,1429574400
0.231,141,Apr 22 2015 01: +0,1429660800
0.224,113,Apr 23 2015 01: +0,1429747200
0.229,148,Apr 24 2015 01: +0,1429833600
0.231,192,Apr 25 2015 01: +0,1429920000
0.225,147,Apr 26 2015 01: +0,1430006400
0.245,119,Apr 27 2015 01: +0,1430092800
0.245,126,Apr 28 2015 01: +0,1430179200
0.252,107,Apr 29 2015 01: +0,1430265600
0.251,146,Apr 30 2015 01: +0,1430352000
0.255,127,May 01 2015 01: +0,1430438400
0.246,158,May 02 2015 01: +0,1430524800
0.255,131,May 03 2015 01: +0,1430611200
0.251,130,May 04 2015 01: +0,1430697600
0.258,93,May 05 2015 01: +0,1430784000
0.25,95,May 06 2015 01: +0,1430870400
0.246,111,May 07 2015 01: +0,1430956800
0.245,154,May 08 2015 01: +0,1431043200
0.256,137,May 09 2015 01: +0,1431129600
0.249,114,May 10 2015 01: +0,1431216000
0.245,104,May 11 2015 01: +0,1431302400
0.251,113,May 12 2015 01: +0,1431388800
0.251,129,May 13 2015 01: +0,1431475200
0.257,133,May 14 2015 01: +0,1431561600
0.256,127,May 15 2015 01: +0,1431648000
0.266,131,May 16 2015 01: +0,1431734400
0.259,144,May 17 2015 01: +0,1431820800
0.267,97,May 18 2015 01: +0,1431907200
0.26,91,May 19 2015 01: +0,1431993600
0.276,105,May 20 2015 01: +0,1432080000
0.267,97,May 21 2015 01: +0,1432166400
0.267,117,May 22 2015 01: +0,1432252800
0.269,107,May 23 2015 01: +0,1432339200
0.262,97,May 24 2015 01: +0,1432425600
0.257,101,May 25 2015 01: +0,1432512000
0.256,128,May 26 2015 01: +0,1432598400
0.17,148,May 27 2015 01: +0,1432684800
0.163,158,May 28 2015 01: +0,1432771200
0.188,173,May 29 2015 01: +0,1432857600
0.21,132,May 30 2015 01: +0,1432944000
0.222,122,May 31 2015 01: +0,1433030400
0.223,117,Jun 01 2015 01: +0,1433116800
0.223,123,Jun 02 2015 01: +0,1433203200
0.22,117,Jun 03 2015 01: +0,1433289600
0.209,121,Jun 04 2015 01: +0,1433376000
0.193,117,Jun 05 2015 01: +0,1433462400
0.193,147,Jun 06 2015 01: +0,1433548800
0.196,116,Jun 07 2015 01: +0,1433635200
0.195,110,Jun 08 2015 01: +0,1433721600
0.201,109,Jun 09 2015 01: +0,1433808000
0.204,92,Jun 10 2015 01: +0,1433894400
0.197,115,Jun 11 2015 01: +0,1433980800
0.17,131,Jun 12 2015 01: +0,1434067200
0.167,135,Jun 13 2015 01: +0,1434153600
0.158,131,Jun 14 2015 01: +0,1434240000
0.161,116,Jun 15 2015 01: +0,1434326400
0.169,85,Jun 16 2015 01: +0,1434412800
0.168,123,Jun 17 2015 01: +0,1434499200
0.178,132,Jun 18 2015 01: +0,1434585600
0.173,93,Jun 19 2015 01: +0,1434672000
0.182,118,Jun 20 2015 01: +0,1434758400
0.171,112,Jun 21 2015 01: +0,1434844800
0.174,111,Jun 22 2015 01: +0,1434931200
0.189,96,Jun 23 2015 01: +0,1435017600
0.209,74,Jun 24 2015 01: +0,1435104000
0.21,90,Jun 25 2015 01: +0,1435190400
0.214,97,Jun 26 2015 01: +0,1435276800
0.219,71,Jun 27 2015 01: +0,1435363200
0.209,85,Jun 28 2015 01: +0,1435449600
0.204,106,Jun 29 2015 01: +0,1435536000
0.205,104,Jun 30 2015 01: +0,1435622400
0.212,81,Jul 01 2015 01: +0,1435708800
0.211,93,Jul 02 2015 01: +0,1435795200
0.214,80,Jul 03 2015 01: +0,1435881600
0.227,59,Jul 04 2015 01: +0,1435968000
0.225,81,Jul 05 2015 01: +0,1436054400
0.225,92,Jul 06 2015 01: +0,1436140800
0.222,91,Jul 07 2015 01: +0,1436227200
0.217,87,Jul 08 2015 01: +0,1436313600
0.22,107,Jul 09 2015 01: +0,1436400000
0.227,109,Jul 10 2015 01: +0,1436486400
0.242,83,Jul 11 2015 01: +0,1436572800
0.223,95,Jul 12 2015 01: +0,1436659200
0.215,93,Jul 13 2015 01: +0,1436745600
0.231,81,Jul 14 2015 01: +0,1436832000
0.224,72,Jul 15 2015 01: +0,1436918400
0.234,80,Jul 16 2015 01: +0,1437004800
0.227,91,Jul 17 2015 01: +0,1437091200
0.223,94,Jul 18 2015 01: +0,1437177600
0.226,88,Jul 19 2015 01: +0,1437264000
2.718,85,Jul 20 2015 01: +0,1437350400
0.221,79,Jul 21 2015 01: +0,1437436800
0.236,78,Jul 22 2015 01: +0,1437523200
0.226,88,Jul 23 2015 01: +0,1437609600
0.221,60,Jul 24 2015 01: +0,1437696000
0.22,60,Jul 25 2015 01: +0,1437782400
0.208,74,Jul 26 2015 01: +0,1437868800
0.226,87,Jul 27 2015 01: +0,1437955200
0.215,74,Jul 28 2015 01: +0,1438041600
0.223,90,Jul 29 2015 01: +0,1438128000
0.219,72,Jul 30 2015 01: +0,1438214400
0.216,70,Jul 31 2015 01: +0,1438300800
0.214,81,Aug 01 2015 01: +0,1438387200
0.214,96,Aug 02 2015 01: +0,1438473600
0.227,97,Aug 03 2015 01: +0,1438560000
0.233,67,Aug 04 2015 01: +0,1438646400
0.229,70,Aug 05 2015 01: +0,1438732800
0.222,86,Aug 06 2015 01: +0,1438819200
0.217,57,Aug 07 2015 01: +0,1438905600
0.221,71,Aug 08 2015 01: +0,1438992000
0.221,77,Aug 09 2015 01: +0,1439078400
0.216,71,Aug 10 2015 01: +0,1439164800
0.227,54,Aug 11 2015 01: +0,1439251200
0.21,68,Aug 12 2015 01: +0,1439337600
0.217,72,Aug 13 2015 01: +0,1439424000
0.224,67,Aug 14 2015 01: +0,1439510400
0.187,40,Aug 15 2015 01: +0,1439596800
0.174,87,Aug 16 2015 01: +0,1439683200
0.177,67,Aug 17 2015 01: +0,1439769600
0.187,65,Aug 18 2015 01: +0,1439856000
0.194,61,Aug 19 2015 01: +0,1439942400
0.205,56,Aug 20 2015 01: +0,1440028800
0.178,83,Aug 21 2015 01: +0,1440115200
0.185,84,Aug 22 2015 01: +0,1440201600
0.162,82,Aug 23 2015 01: +0,1440288000
0.162,120,Aug 24 2015 01: +0,1440374400
0.198,80,Aug 25 2015 01: +0,1440460800
0.194,81,Aug 26 2015 01: +0,1440547200
0.214,84,Aug 27 2015 01: +0,1440633600
0.215,76,Aug 28 2015 01: +0,1440720000
0.21,95,Aug 29 2015 01: +0,1440806400
0.224,67,Aug 30 2015 01: +0,1440892800
0.228,72,Aug 31 2015 01: +0,1440979200
0.224,67,Sep 01 2015 01: +0,1441065600
0.227,62,Sep 02 2015 01: +0,1441152000
0.216,73,Sep 03 2015 01: +0,1441238400
0.226,79,Sep 04 2015 01: +0,1441324800
0.226,84,Sep 05 2015 01: +0,1441411200
0.238,87,Sep 06 2015 01: +0,1441497600
0.223,60,Sep 07 2015 01: +0,1441584000
0.214,80,Sep 08 2015 01: +0,1441670400
0.229,62,Sep 09 2015 01: +0,1441756800
0.222,68,Sep 10 2015 01: +0,1441843200
0.215,74,Sep 11 2015 01: +0,1441929600
0.22,66,Sep 12 2015 01: +0,1442016000
0.229,73,Sep 13 2015 01: +0,1442102400
0.227,54,Sep 14 2015 01: +0,1442188800
0.238,57,Sep 15 2015 01: +0,1442275200
0.224,67,Sep 16 2015 01: +0,1442361600
0.218,55,Sep 17 2015 01: +0,1442448000
0.222,70,Sep 18 2015 01: +0,1442534400
0.227,95,Sep 19 2015 01: +0,1442620800
0.221,119,Sep 20 2015 01: +0,1442707200
0.225,90,Sep 21 2015 01: +0,1442793600
0.233,86,Sep 22 2015 01: +0,1442880000
0.238,69,Sep 23 2015 01: +0,1442966400
0.229,67,Sep 24 2015 01: +0,1443052800
0.24,82,Sep 25 2015 01: +0,1443139200
0.244,87,Sep 26 2015 01: +0,1443225600
0.239,98,Sep 27 2015 01: +0,1443312000
0.247,74,Sep 28 2015 01: +0,1443398400
0.246,75,Sep 29 2015 01: +0,1443484800
0.243,57,Sep 30 2015 01: +0,1443571200
0.243,55,Oct 01 2015 01: +0,1443657600
0.239,74,Oct 02 2015 01: +0,1443744000
0.244,75,Oct 03 2015 01: +0,1443830400
0.232,87,Oct 04 2015 01: +0,1443916800
0.232,53,Oct 05 2015 01: +0,1444003200
0.246,60,Oct 06 2015 01: +0,1444089600
0.238,53,Oct 07 2015 01: +0,1444176000
0.233,65,Oct 08 2015 01: +0,1444262400
0.249,60,Oct 09 2015 01: +0,1444348800
0.263,76,Oct 10 2015 01: +0,1444435200
0.238,71,Oct 11 2015 01: +0,1444521600
0.231,62,Oct 12 2015 01: +0,1444608000
0.23,59,Oct 13 2015 01: +0,1444694400
0.223,43,Oct 14 2015 01: +0,1444780800
0.231,55,Oct 15 2015 01: +0,1444867200
0.235,46,Oct 16 2015 01: +0,1444953600
0.239,86,Oct 17 2015 01: +0,1445040000
0.232,89,Oct 18 2015 01: +0,1445126400
0.24,44,Oct 19 2015 01: +0,1445212800
0.239,55,Oct 20 2015 01: +0,1445299200
0.223,59,Oct 21 2015 01: +0,1445385600
0.208,57,Oct 22 2015 01: +0,1445472000
0.211,49,Oct 23 2015 01: +0,1445558400
0.195,79,Oct 24 2015 01: +0,1445644800
0.205,129,Oct 25 2015 01: +0,1445731200
0.207,85,Oct 26 2015 01: +0,1445821200
0.2,100,Oct 27 2015 01: +0,1445907600
0.228,50,Oct 28 2015 01: +0,1445994000
