price,quantity,date,unix timestamp
1.7,20,Jan 09 2015 01: +0,1420765200
1.34,35,Jan 10 2015 01: +0,1420851600
0.995,30,Jan 11 2015 01: +0,1420938000
1.027,18,Jan 12 2015 01: +0,1421024400
0.863,18,Jan 13 2015 01: +0,1421110800
0.942,28,Jan 14 2015 01: +0,1421197200
0.838,32,Jan 15 2015 01: +0,1421283600
0.865,28,Jan 16 2015 01: +0,1421370000
0.7,41,Jan 17 2015 01: +0,1421456400
0.731,32,Jan 18 2015 01: +0,1421542800
0.617,24,Jan 19 2015 01: +0,1421629200
0.667,25,Jan 20 2015 01: +0,1421715600
0.646,40,Jan 21 2015 01: +0,1421802000
0.72,23,Jan 22 2015 01: +0,1421888400
0.672,28,Jan 23 2015 01: +0,1421974800
0.652,40,Jan 24 2015 01: +0,1422061200
0.587,42,Jan 25 2015 01: +0,1422147600
0.522,37,Jan 26 2015 01: +0,1422234000
0.508,35,Jan 27 2015 01: +0,1422320400
0.448,45,Jan 28 2015 01: +0,1422406800
0.491,34,Jan 29 2015 01: +0,1422493200
0.398,45,Jan 30 2015 01: +0,1422579600
0.428,48,Jan 31 2015 01: +0,1422666000
0.396,49,Feb 01 2015 01: +0,1422752400
0.359,42,Feb 02 2015 01: +0,1422838800
0.343,47,Feb 03 2015 01: +0,1422925200
0.345,66,Feb 04 2015 01: +0,1423011600
0.321,55,Feb 05 2015 01: +0,1423098000
0.34,57,Feb 06 2015 01: +0,1423184400
0.33,63,Feb 07 2015 01: +0,1423270800
0.326,51,Feb 08 2015 01: +0,1423357200
0.322,47,Feb 09 2015 01: +0,1423443600
0.297,39,Feb 10 2015 01: +0,1423530000
0.308,40,Feb 11 2015 01: +0,1423616400
0.29,48,Feb 12 2015 01: +0,1423702800
0.291,48,Feb 13 2015 01: +0,1423789200
0.301,60,Feb 14 2015 01: +0,1423875600
0.266,75,Feb 15 2015 01: +0,1423962000
0.276,59,Feb 16 2015 01: +0,1424048400
0.264,60,Feb 17 2015 01: +0,1424134800
0.25,72,Feb 18 2015 01: +0,1424221200
0.264,69,Feb 19 2015 01: +0,1424307600
0.259,71,Feb 20 2015 01: +0,1424394000
0.286,62,Feb 21 2015 01: +0,1424480400
0.3,43,Feb 22 2015 01: +0,1424566800
0.254,63,Feb 23 2015 01: +0,1424653200
0.269,63,Feb 24 2015 01: +0,1424739600
0.238,69,Feb 25 2015 01: +0,1424826000
0.255,65,Feb 26 2015 01: +0,1424912400
0.261,63,Feb 27 2015 01: +0,1424998800
0.256,72,Feb 28 2015 01: +0,1425085200
0.267,70,Mar 01 2015 01: +0,1425171600
0.25,64,Mar 02 2015 01: +0,1425258000
0.247,67,Mar 03 2015 01: +0,1425344400
0.253,62,Mar 04 2015 01: +0,1425430800
0.252,64,Mar 05 2015 01: +0,1425517200
