price,quantity,date,unix timestamp
82.871,1,Nov 20 2019 01: +0,1574211600
83.038,2,Nov 21 2019 01: +0,1574298000
87.593,1,Nov 27 2019 01: +0,1574816400
154.271,1,Dec 01 2019 01: +0,1575162000
103.802,1,Dec 02 2019 01: +0,1575248400
104.553,1,Dec 07 2019 01: +0,1575680400
119.253,2,Dec 11 2019 01: +0,1576026000
142.454,1,Dec 17 2019 01: +0,1576544400
111.084,1,Dec 19 2019 01: +0,1576717200
111.243,1,Dec 22 2019 01: +0,1576976400
111.162,1,Dec 24 2019 01: +0,1577149200
126.292,1,Dec 25 2019 01: +0,1577235600
137.096,1,Dec 27 2019 01: +0,1577408400
112.958,1,Jan 02 2020 01: +0,1577926800
147.013,1,Jan 11 2020 01: +0,1578704400
116.0,1,Jan 12 2020 01: +0,1578790800
116.631,1,Jan 25 2020 01: +0,1579914000
114.361,1,Jan 30 2020 01: +0,1580346000
107.895,1,Feb 04 2020 01: +0,1580778000
140.115,1,Feb 06 2020 01: +0,1580950800
114.559,1,Feb 10 2020 01: +0,1581296400
117.18,1,Feb 12 2020 01: +0,1581469200
95.125,1,Feb 15 2020 01: +0,1581728400
113.126,2,Mar 01 2020 01: +0,1583024400
130.169,1,Mar 02 2020 01: +0,1583110800
130.279,1,Mar 04 2020 01: +0,1583283600
137.557,1,Mar 06 2020 01: +0,1583456400
121.266,1,Mar 08 2020 01: +0,1583629200
150.035,1,Mar 09 2020 01: +0,1583715600
107.986,1,Mar 10 2020 01: +0,1583802000
137.178,1,Mar 15 2020 01: +0,1584234000
128.419,1,Mar 16 2020 01: +0,1584320400
124.173,2,Mar 18 2020 01: +0,1584493200
108.785,1,Mar 22 2020 01: +0,1584838800
115.815,1,Mar 29 2020 01: +0,1585443600
132.688,1,Mar 31 2020 01: +0,1585612800
103.033,1,Apr 03 2020 01: +0,1585872000
119.943,1,Apr 07 2020 01: +0,1586217600
110.962,1,Apr 08 2020 01: +0,1586304000
111.747,1,Apr 11 2020 01: +0,1586563200
126.831,2,Apr 21 2020 01: +0,1587427200
117.397,3,Apr 28 2020 01: +0,1588032000
111.076,1,Apr 29 2020 01: +0,1588118400
138.323,1,Apr 30 2020 01: +0,1588204800
112.103,1,May 01 2020 01: +0,1588291200
169.364,1,May 02 2020 01: +0,1588377600
120.188,1,May 09 2020 01: +0,1588982400
135.183,1,May 23 2020 01: +0,1590192000
111.94,1,Jun 05 2020 01: +0,1591315200
140.988,1,Jun 06 2020 01: +0,1591401600
148.891,1,Jun 09 2020 01: +0,1591660800
114.016,1,Jun 13 2020 01: +0,1592006400
125.854,2,Jun 20 2020 01: +0,1592611200
103.879,1,Jun 21 2020 01: +0,1592697600
99.015,1,Jun 26 2020 01: +0,1593129600
108.781,1,Jul 08 2020 01: +0,1594166400
142.04,1,Jul 10 2020 01: +0,1594339200
133.176,1,Jul 30 2020 01: +0,1596067200
122.443,1,Aug 04 2020 01: +0,1596499200
121.507,1,Aug 05 2020 01: +0,1596585600
121.218,1,Aug 11 2020 01: +0,1597104000
175.047,1,Aug 18 2020 01: +0,1597708800
102.087,1,Aug 20 2020 01: +0,1597881600
115.081,2,Aug 21 2020 01: +0,1597968000
97.359,1,Aug 23 2020 01: +0,1598140800
98.194,1,Aug 29 2020 01: +0,1598659200
138.456,1,Sep 01 2020 01: +0,1598918400
100.865,1,Sep 14 2020 01: +0,1600041600
135.416,1,Sep 15 2020 01: +0,1600128000
112.793,1,Sep 19 2020 01: +0,1600473600
112.934,1,Sep 21 2020 01: +0,1600646400
128.139,1,Sep 23 2020 01: +0,1600819200
107.781,1,Sep 25 2020 01: +0,1600992000
106.308,1,Sep 26 2020 01: +0,1601078400
106.033,4,Sep 27 2020 01: +0,1601164800
104.471,5,Sep 28 2020 01: +0,1601251200
97.599,1,Sep 29 2020 01: +0,1601337600
104.678,2,Oct 02 2020 01: +0,1601596800
122.274,1,Oct 04 2020 01: +0,1601769600
104.008,1,Oct 08 2020 01: +0,1602115200
134.531,1,Oct 17 2020 01: +0,1602892800
135.654,1,Oct 18 2020 01: +0,1602979200
103.686,1,Oct 20 2020 01: +0,1603152000
106.705,1,Oct 23 2020 01: +0,1603411200
105.828,1,Oct 24 2020 01: +0,1603497600
97.416,1,Oct 25 2020 01: +0,1603584000
102.52,1,Oct 29 2020 01: +0,1603933200
107.92,3,Nov 01 2020 01: +0,1604192400
108.918,2,Nov 03 2020 01: +0,1604365200
102.321,1,Nov 07 2020 01: +0,1604710800
103.711,1,Nov 09 2020 01: +0,1604883600
126.483,1,Nov 10 2020 01: +0,1604970000
102.569,1,Nov 15 2020 01: +0,1605402000
96.246,1,Nov 29 2020 01: +0,1606611600
97.912,1,Nov 30 2020 01: +0,1606698000
109.63,2,Dec 01 2020 01: +0,1606784400
92.271,1,Dec 02 2020 01: +0,1606870800
92.784,1,Dec 07 2020 01: +0,1607302800
107.541,1,Dec 08 2020 01: +0,1607389200
