price,quantity,date,unix timestamp
11.051,3,Sep 22 2021 01: +0,1632268800
12.47,8,Sep 23 2021 01: +0,1632355200
13.748,1,Sep 24 2021 01: +0,1632441600
14.293,2,Sep 25 2021 01: +0,1632528000
19.349,2,Sep 27 2021 01: +0,1632700800
17.773,2,Sep 30 2021 01: +0,1632960000
14.613,2,Oct 01 2021 01: +0,1633046400
17.577,1,Oct 02 2021 01: +0,1633132800
15.7,2,Oct 03 2021 01: +0,1633219200
16.359,3,Oct 04 2021 01: +0,1633305600
16.277,2,Oct 05 2021 01: +0,1633392000
16.503,3,Oct 07 2021 01: +0,1633564800
17.305,2,Oct 08 2021 01: +0,1633651200
16.49,2,Oct 10 2021 01: +0,1633824000
14.823,4,Oct 11 2021 01: +0,1633910400
16.668,1,Oct 12 2021 01: +0,1633996800
12.165,1,Oct 14 2021 01: +0,1634169600
13.73,2,Oct 15 2021 01: +0,1634256000
12.387,1,Oct 16 2021 01: +0,1634342400
12.577,1,Oct 18 2021 01: +0,1634515200
15.553,2,Oct 19 2021 01: +0,1634601600
14.191,2,Oct 21 2021 01: +0,1634774400
13.975,1,Oct 22 2021 01: +0,1634860800
15.854,1,Oct 23 2021 01: +0,1634947200
15.857,1,Oct 24 2021 01: +0,1635033600
12.64,1,Oct 25 2021 01: +0,1635120000
12.357,1,Oct 26 2021 01: +0,1635206400
14.183,5,Oct 27 2021 01: +0,1635292800
12.081,1,Oct 30 2021 01: +0,1635552000
11.781,1,Nov 01 2021 01: +0,1635728400
13.553,1,Nov 04 2021 01: +0,1635987600
15.833,2,Nov 06 2021 01: +0,1636160400
14.198,1,Nov 09 2021 01: +0,1636419600
11.843,1,Nov 10 2021 01: +0,1636506000
13.694,2,Nov 13 2021 01: +0,1636765200
13.242,1,Nov 14 2021 01: +0,1636851600
10.584,1,Nov 16 2021 01: +0,1637024400
11.779,2,Nov 17 2021 01: +0,1637110800
14.759,1,Nov 19 2021 01: +0,1637283600
11.092,1,Nov 20 2021 01: +0,1637370000
12.56,3,Nov 22 2021 01: +0,1637542800
11.102,1,Nov 23 2021 01: +0,1637629200
11.055,1,Nov 24 2021 01: +0,1637715600
10.731,1,Nov 27 2021 01: +0,1637974800
12.18,1,Nov 28 2021 01: +0,1638061200
12.924,2,Nov 29 2021 01: +0,1638147600
12.351,1,Dec 01 2021 01: +0,1638320400
10.439,1,Dec 02 2021 01: +0,1638406800
14.356,3,Dec 03 2021 01: +0,1638493200
15.622,2,Dec 04 2021 01: +0,1638579600
10.856,1,Dec 09 2021 01: +0,1639011600
16.027,1,Dec 11 2021 01: +0,1639184400
16.162,1,Dec 12 2021 01: +0,1639270800
15.665,2,Dec 13 2021 01: +0,1639357200
11.242,1,Dec 18 2021 01: +0,1639789200
16.206,1,Dec 20 2021 01: +0,1639962000
11.802,1,Dec 30 2021 01: +0,1640826000
12.626,2,Jan 01 2022 01: +0,1640998800
12.756,1,Jan 03 2022 01: +0,1641171600
12.902,1,Jan 04 2022 01: +0,1641258000
13.416,4,Jan 05 2022 01: +0,1641344400
12.92,1,Jan 06 2022 01: +0,1641430800
14.592,1,Jan 08 2022 01: +0,1641603600
