price,quantity,date,unix timestamp
1.224,1,Dec 03 2020 01: +0,1606957200
2.227,28,Dec 04 2020 01: +0,1607043600
2.834,17,Dec 05 2020 01: +0,1607130000
2.36,7,Dec 06 2020 01: +0,1607216400
1.977,12,Dec 07 2020 01: +0,1607302800
2.617,16,Dec 08 2020 01: +0,1607389200
2.71,6,Dec 09 2020 01: +0,1607475600
2.546,7,Dec 10 2020 01: +0,1607562000
2.778,9,Dec 11 2020 01: +0,1607648400
3.477,7,Dec 12 2020 01: +0,1607734800
3.56,5,Dec 13 2020 01: +0,1607821200
3.673,2,Dec 14 2020 01: +0,1607907600
3.309,1,Dec 15 2020 01: +0,1607994000
3.999,14,Dec 16 2020 01: +0,1608080400
4.409,5,Dec 17 2020 01: +0,1608166800
4.635,8,Dec 18 2020 01: +0,1608253200
4.56,7,Dec 19 2020 01: +0,1608339600
4.476,9,Dec 20 2020 01: +0,1608426000
4.402,7,Dec 21 2020 01: +0,1608512400
3.788,2,Dec 22 2020 01: +0,1608598800
3.627,6,Dec 23 2020 01: +0,1608685200
3.214,9,Dec 24 2020 01: +0,1608771600
2.917,4,Dec 25 2020 01: +0,1608858000
2.645,2,Dec 26 2020 01: +0,1608944400
2.902,7,Dec 27 2020 01: +0,1609030800
2.721,4,Dec 28 2020 01: +0,1609117200
2.915,3,Dec 29 2020 01: +0,1609203600
2.954,10,Dec 30 2020 01: +0,1609290000
3.346,12,Dec 31 2020 01: +0,1609376400
3.869,11,Jan 01 2021 01: +0,1609462800
3.717,6,Jan 02 2021 01: +0,1609549200
3.565,5,Jan 03 2021 01: +0,1609635600
3.342,7,Jan 04 2021 01: +0,1609722000
3.932,17,Jan 05 2021 01: +0,1609808400
3.723,10,Jan 06 2021 01: +0,1609894800
3.941,13,Jan 07 2021 01: +0,1609981200
3.998,4,Jan 08 2021 01: +0,1610067600
3.532,4,Jan 09 2021 01: +0,1610154000
4.194,8,Jan 10 2021 01: +0,1610240400
3.915,6,Jan 11 2021 01: +0,1610326800
3.807,6,Jan 12 2021 01: +0,1610413200
3.453,7,Jan 13 2021 01: +0,1610499600
3.71,5,Jan 14 2021 01: +0,1610586000
3.932,21,Jan 15 2021 01: +0,1610672400
4.242,10,Jan 16 2021 01: +0,1610758800
3.794,7,Jan 17 2021 01: +0,1610845200
4.015,5,Jan 18 2021 01: +0,1610931600
3.911,6,Jan 19 2021 01: +0,1611018000
3.687,15,Jan 20 2021 01: +0,1611104400
3.388,7,Jan 21 2021 01: +0,1611190800
3.951,14,Jan 22 2021 01: +0,1611277200
4.096,3,Jan 23 2021 01: +0,1611363600
3.663,12,Jan 24 2021 01: +0,1611450000
3.509,5,Jan 25 2021 01: +0,1611536400
3.539,7,Jan 26 2021 01: +0,1611622800
3.368,11,Jan 27 2021 01: +0,1611709200
3.324,12,Jan 28 2021 01: +0,1611795600
3.427,11,Jan 29 2021 01: +0,1611882000
3.276,6,Jan 30 2021 01: +0,1611968400
3.097,4,Jan 31 2021 01: +0,1612054800
3.27,15,Feb 01 2021 01: +0,1612141200
3.621,6,Feb 02 2021 01: +0,1612227600
3.063,11,Feb 03 2021 01: +0,1612314000
3.553,26,Feb 04 2021 01: +0,1612400400
3.39,3,Feb 05 2021 01: +0,1612486800
3.832,5,Feb 06 2021 01: +0,1612573200
3.593,5,Feb 07 2021 01: +0,1612659600
3.639,5,Feb 08 2021 01: +0,1612746000
3.548,8,Feb 09 2021 01: +0,1612832400
2.857,5,Feb 10 2021 01: +0,1612918800
3.487,6,Feb 11 2021 01: +0,1613005200
3.37,3,Feb 12 2021 01: +0,1613091600
3.436,7,Feb 13 2021 01: +0,1613178000
3.355,13,Feb 14 2021 01: +0,1613264400
3.729,1,Feb 15 2021 01: +0,1613350800
2.614,2,Feb 16 2021 01: +0,1613437200
3.231,7,Feb 17 2021 01: +0,1613523600
3.367,7,Feb 18 2021 01: +0,1613610000
3.283,8,Feb 19 2021 01: +0,1613696400
3.557,10,Feb 20 2021 01: +0,1613782800
3.853,3,Feb 21 2021 01: +0,1613869200
3.661,4,Feb 22 2021 01: +0,1613955600
3.271,19,Feb 23 2021 01: +0,1614042000
3.326,10,Feb 24 2021 01: +0,1614128400
2.55,1,Feb 25 2021 01: +0,1614214800
3.417,2,Feb 26 2021 01: +0,1614301200
3.072,2,Feb 27 2021 01: +0,1614387600
2.885,3,Feb 28 2021 01: +0,1614474000
3.255,6,Mar 01 2021 01: +0,1614560400
3.384,2,Mar 02 2021 01: +0,1614646800
3.692,12,Mar 03 2021 01: +0,1614733200
3.879,8,Mar 04 2021 01: +0,1614819600
3.939,11,Mar 05 2021 01: +0,1614906000
4.465,13,Mar 06 2021 01: +0,1614992400
4.625,6,Mar 07 2021 01: +0,1615078800
5.197,9,Mar 08 2021 01: +0,1615165200
5.478,5,Mar 09 2021 01: +0,1615251600
5.206,5,Mar 10 2021 01: +0,1615338000
5.185,11,Mar 11 2021 01: +0,1615424400
5.387,6,Mar 12 2021 01: +0,1615510800
3.56,4,Mar 13 2021 01: +0,1615597200
5.251,2,Mar 14 2021 01: +0,1615683600
4.522,4,Mar 15 2021 01: +0,1615770000
4.866,5,Mar 16 2021 01: +0,1615856400
4.386,14,Mar 17 2021 01: +0,1615942800
5.089,14,Mar 18 2021 01: +0,1616029200
5.009,14,Mar 19 2021 01: +0,1616115600
4.683,19,Mar 20 2021 01: +0,1616202000
5.016,22,Mar 21 2021 01: +0,1616288400
5.571,3,Mar 22 2021 01: +0,1616374800
4.682,7,Mar 23 2021 01: +0,1616461200
5.394,13,Mar 24 2021 01: +0,1616547600
5.222,5,Mar 25 2021 01: +0,1616634000
5.228,14,Mar 26 2021 01: +0,1616720400
5.206,4,Mar 27 2021 01: +0,1616806800
4.718,14,Mar 28 2021 01: +0,1616893200
5.617,3,Mar 29 2021 01: +0,1616976000
5.166,2,Mar 30 2021 01: +0,1617062400
4.836,8,Mar 31 2021 01: +0,1617148800
4.696,8,Apr 01 2021 01: +0,1617235200
5.561,4,Apr 02 2021 01: +0,1617321600
5.225,9,Apr 03 2021 01: +0,1617408000
5.347,12,Apr 04 2021 01: +0,1617494400
5.149,9,Apr 05 2021 01: +0,1617580800
5.438,13,Apr 06 2021 01: +0,1617667200
5.018,8,Apr 07 2021 01: +0,1617753600
4.886,14,Apr 08 2021 01: +0,1617840000
4.749,8,Apr 09 2021 01: +0,1617926400
5.165,12,Apr 10 2021 01: +0,1618012800
4.855,11,Apr 11 2021 01: +0,1618099200
4.87,6,Apr 12 2021 01: +0,1618185600
5.313,16,Apr 13 2021 01: +0,1618272000
5.516,3,Apr 14 2021 01: +0,1618358400
5.176,7,Apr 15 2021 01: +0,1618444800
5.256,9,Apr 16 2021 01: +0,1618531200
5.454,6,Apr 17 2021 01: +0,1618617600
5.956,1,Apr 18 2021 01: +0,1618704000
5.408,4,Apr 19 2021 01: +0,1618790400
5.39,10,Apr 20 2021 01: +0,1618876800
5.44,9,Apr 21 2021 01: +0,1618963200
5.769,11,Apr 22 2021 01: +0,1619049600
6.38,26,Apr 23 2021 01: +0,1619136000
7.022,17,Apr 24 2021 01: +0,1619222400
6.58,12,Apr 25 2021 01: +0,1619308800
6.57,12,Apr 26 2021 01: +0,1619395200
6.35,9,Apr 27 2021 01: +0,1619481600
6.327,17,Apr 28 2021 01: +0,1619568000
6.402,11,Apr 29 2021 01: +0,1619654400
6.006,15,Apr 30 2021 01: +0,1619740800
6.008,20,May 01 2021 01: +0,1619827200
6.128,13,May 02 2021 01: +0,1619913600
5.848,5,May 03 2021 01: +0,1620000000
6.195,16,May 04 2021 01: +0,1620086400
6.059,6,May 05 2021 01: +0,1620172800
6.076,9,May 06 2021 01: +0,1620259200
5.838,5,May 07 2021 01: +0,1620345600
5.55,5,May 08 2021 01: +0,1620432000
5.351,4,May 09 2021 01: +0,1620518400
5.738,2,May 10 2021 01: +0,1620604800
5.645,4,May 11 2021 01: +0,1620691200
6.184,14,May 12 2021 01: +0,1620777600
5.848,6,May 13 2021 01: +0,1620864000
6.347,5,May 14 2021 01: +0,1620950400
6.725,3,May 15 2021 01: +0,1621036800
7.074,9,May 16 2021 01: +0,1621123200
7.309,3,May 18 2021 01: +0,1621296000
7.682,8,May 20 2021 01: +0,1621468800
7.246,1,May 22 2021 01: +0,1621641600
6.734,1,May 23 2021 01: +0,1621728000
7.378,3,May 24 2021 01: +0,1621814400
7.891,9,May 25 2021 01: +0,1621900800
8.095,3,May 26 2021 01: +0,1621987200
7.388,2,May 28 2021 01: +0,1622160000
6.706,1,May 30 2021 01: +0,1622332800
8.091,13,May 31 2021 01: +0,1622419200
7.908,1,Jun 01 2021 01: +0,1622505600
9.253,5,Jun 02 2021 01: +0,1622592000
9.173,1,Jun 03 2021 01: +0,1622678400
12.268,2,Jun 04 2021 01: +0,1622764800
12.679,5,Jun 05 2021 01: +0,1622851200
12.982,2,Jun 06 2021 01: +0,1622937600
15.774,1,Jun 11 2021 01: +0,1623369600
14.269,1,Jun 12 2021 01: +0,1623456000
6.02,1,Jun 13 2021 01: +0,1623542400
13.894,3,Jun 15 2021 01: +0,1623715200
12.679,2,Jun 18 2021 01: +0,1623974400
12.972,1,Jun 19 2021 01: +0,1624060800
12.868,3,Jun 20 2021 01: +0,1624147200
12.553,2,Jun 21 2021 01: +0,1624233600
11.432,1,Jun 22 2021 01: +0,1624320000
9.582,3,Jun 24 2021 01: +0,1624492800
10.933,2,Jun 27 2021 01: +0,1624752000
10.84,2,Jun 28 2021 01: +0,1624838400
9.819,1,Jul 01 2021 01: +0,1625097600
11.326,1,Jul 02 2021 01: +0,1625184000
10.695,1,Jul 03 2021 01: +0,1625270400
10.588,1,Jul 04 2021 01: +0,1625356800
9.099,1,Jul 09 2021 01: +0,1625788800
9.405,3,Jul 19 2021 01: +0,1626652800
10.168,2,Jul 23 2021 01: +0,1626998400
10.309,1,Jul 24 2021 01: +0,1627084800
10.315,1,Jul 25 2021 01: +0,1627171200
10.741,2,Jul 31 2021 01: +0,1627689600
10.053,3,Aug 03 2021 01: +0,1627948800
10.131,1,Aug 04 2021 01: +0,1628035200
10.762,1,Aug 06 2021 01: +0,1628208000
11.226,2,Aug 10 2021 01: +0,1628553600
8.899,1,Aug 15 2021 01: +0,1628985600
8.28,1,Aug 20 2021 01: +0,1629417600
8.826,5,Aug 23 2021 01: +0,1629676800
8.702,1,Aug 25 2021 01: +0,1629849600
8.156,1,Aug 27 2021 01: +0,1630022400
9.162,2,Sep 02 2021 01: +0,1630540800
8.57,2,Sep 03 2021 01: +0,1630627200
8.859,2,Sep 05 2021 01: +0,1630800000
8.833,1,Sep 07 2021 01: +0,1630972800
8.065,1,Sep 16 2021 01: +0,1631750400
7.99,1,Sep 17 2021 01: +0,1631836800
7.771,2,Sep 21 2021 01: +0,1632182400
5.809,7,Sep 22 2021 01: +0,1632268800
5.153,1,Sep 23 2021 01: +0,1632355200
4.92,3,Sep 24 2021 01: +0,1632441600
4.15,1,Sep 28 2021 01: +0,1632787200
4.136,1,Sep 29 2021 01: +0,1632873600
4.136,1,Oct 02 2021 01: +0,1633132800
4.228,1,Oct 04 2021 01: +0,1633305600
5.454,6,Oct 06 2021 01: +0,1633478400
5.35,2,Oct 07 2021 01: +0,1633564800
5.845,3,Oct 08 2021 01: +0,1633651200
5.764,1,Oct 13 2021 01: +0,1634083200
5.1,2,Oct 15 2021 01: +0,1634256000
5.791,2,Oct 16 2021 01: +0,1634342400
5.57,3,Oct 17 2021 01: +0,1634428800
6.237,1,Oct 18 2021 01: +0,1634515200
5.137,1,Oct 21 2021 01: +0,1634774400
4.702,3,Oct 22 2021 01: +0,1634860800
4.92,1,Oct 25 2021 01: +0,1635120000
4.872,1,Oct 28 2021 01: +0,1635379200
4.475,2,Oct 30 2021 01: +0,1635552000
4.839,2,Oct 31 2021 01: +0,1635638400
4.07,1,Nov 01 2021 01: +0,1635728400
3.97,1,Nov 03 2021 01: +0,1635901200
4.409,1,Nov 06 2021 01: +0,1636160400
4.27,1,Nov 08 2021 01: +0,1636333200
4.194,1,Nov 11 2021 01: +0,1636592400
4.09,1,Nov 13 2021 01: +0,1636765200
3.986,1,Nov 16 2021 01: +0,1637024400
3.525,2,Nov 19 2021 01: +0,1637283600
3.712,1,Nov 20 2021 01: +0,1637370000
3.245,2,Nov 22 2021 01: +0,1637542800
3.377,2,Nov 23 2021 01: +0,1637629200
3.548,1,Nov 24 2021 01: +0,1637715600
3.555,3,Nov 25 2021 01: +0,1637802000
3.58,2,Dec 02 2021 01: +0,1638406800
3.171,1,Dec 04 2021 01: +0,1638579600
3.881,1,Dec 10 2021 01: +0,1639098000
3.264,1,Dec 13 2021 01: +0,1639357200
3.472,2,Dec 23 2021 01: +0,1640221200
3.118,2,Dec 24 2021 01: +0,1640307600
3.805,1,Dec 25 2021 01: +0,1640394000
3.821,1,Dec 27 2021 01: +0,1640566800
3.929,1,Dec 28 2021 01: +0,1640653200
3.595,1,Jan 08 2022 01: +0,1641603600
3.408,2,Jan 09 2022 01: +0,1641690000
3.267,1,Jan 11 2022 01: +0,1641862800
2.796,1,Jan 13 2022 01: +0,1642035600
3.953,1,Jan 14 2022 01: +0,1642122000
3.862,2,Jan 17 2022 01: +0,1642381200
3.524,2,Jan 25 2022 01: +0,1643072400
3.733,1,Jan 27 2022 01: +0,1643245200
3.727,2,Jan 30 2022 01: +0,1643504400
3.391,1,Jan 31 2022 01: +0,1643590800
4.491,1,Feb 01 2022 01: +0,1643677200
3.433,1,Feb 04 2022 01: +0,1643936400
3.566,1,Feb 05 2022 01: +0,1644022800
3.468,1,Feb 08 2022 01: +0,1644282000
3.528,1,Feb 09 2022 01: +0,1644368400
3.32,1,Feb 13 2022 01: +0,1644714000
3.803,1,Feb 14 2022 01: +0,1644800400
2.994,1,Feb 16 2022 01: +0,1644973200
2.994,1,Feb 17 2022 01: +0,1645059600
3.387,1,Feb 19 2022 01: +0,1645232400
3.562,1,Feb 22 2022 01: +0,1645491600
3.007,2,Feb 23 2022 01: +0,1645578000
3.29,2,Feb 24 2022 01: +0,1645664400
3.194,1,Feb 26 2022 01: +0,1645837200
3.163,1,Feb 27 2022 01: +0,1645923600
3.265,3,Feb 28 2022 01: +0,1646010000
2.961,1,Mar 03 2022 01: +0,1646269200
2.854,2,Mar 07 2022 01: +0,1646614800
3.528,1,Mar 08 2022 01: +0,1646701200
3.622,6,Mar 11 2022 01: +0,1646960400
3.309,1,Mar 13 2022 01: +0,1647133200
3.938,2,Mar 24 2022 01: +0,1648083600
3.826,2,Mar 25 2022 01: +0,1648170000
3.4,1,Mar 26 2022 01: +0,1648256400
4.128,1,Mar 30 2022 01: +0,1648598400
4.883,1,Apr 07 2022 01: +0,1649289600
4.334,2,Apr 09 2022 01: +0,1649462400
2.854,1,Apr 13 2022 01: +0,1649808000
3.309,2,Apr 18 2022 01: +0,1650240000
2.945,1,Apr 21 2022 01: +0,1650499200
3.59,1,Apr 27 2022 01: +0,1651017600
3.686,3,May 04 2022 01: +0,1651622400
4.69,1,May 05 2022 01: +0,1651708800
3.918,2,May 06 2022 01: +0,1651795200
3.375,1,May 09 2022 01: +0,1652054400
3.209,1,May 11 2022 01: +0,1652227200
3.259,1,May 15 2022 01: +0,1652572800
3.309,1,May 16 2022 01: +0,1652659200
2.829,1,May 19 2022 01: +0,1652918400
3.524,2,May 28 2022 01: +0,1653696000
2.812,1,Jun 01 2022 01: +0,1654041600
3.852,5,Jun 02 2022 01: +0,1654128000
3.838,2,Jun 06 2022 01: +0,1654473600
3.421,1,Jun 08 2022 01: +0,1654646400
5.312,2,Jun 11 2022 01: +0,1654905600
5.009,1,Jun 13 2022 01: +0,1655078400
3.499,1,Jun 28 2022 01: +0,1656374400
3.499,1,Jul 01 2022 01: +0,1656633600
3.209,1,Jul 09 2022 01: +0,1657324800
3.73,1,Jul 10 2022 01: +0,1657411200
2.721,1,Jul 11 2022 01: +0,1657497600
2.994,1,Jul 20 2022 01: +0,1658275200
3.334,1,Jul 30 2022 01: +0,1659139200
2.916,1,Aug 03 2022 01: +0,1659484800
3.986,1,Aug 04 2022 01: +0,1659571200
4.027,2,Aug 05 2022 01: +0,1659657600
4.051,1,Aug 10 2022 01: +0,1660089600
