price,quantity,date,unix timestamp
467.27,1,Jun 06 2018 01: +0,1528243200
305.21,1,Aug 12 2018 01: +0,1534032000
526.338,1,Aug 26 2018 01: +0,1535241600
661.746,1,Jan 14 2019 01: +0,1547427600
640.571,1,Sep 14 2019 01: +0,1568419200
496.295,1,Sep 16 2019 01: +0,1568592000
463.598,2,Nov 22 2019 01: +0,1574384400
413.57,1,Nov 27 2019 01: +0,1574816400
665.874,1,Jan 24 2020 01: +0,1579827600
497.868,1,Apr 15 2020 01: +0,1586908800
437.764,1,Dec 08 2020 01: +0,1607389200
1029.384,1,Feb 14 2021 01: +0,1613264400
498.702,1,Mar 28 2021 01: +0,1616893200
549.962,1,May 04 2021 01: +0,1620086400
718.102,1,May 12 2021 01: +0,1620777600
885.654,1,May 24 2021 01: +0,1621814400
579.062,1,May 27 2021 01: +0,1622073600
743.343,1,Jun 04 2021 01: +0,1622764800
591.927,1,Aug 11 2021 01: +0,1628640000
496.876,1,Aug 30 2021 01: +0,1630281600
499.288,1,Sep 02 2021 01: +0,1630540800
534.147,1,Sep 15 2021 01: +0,1631664000
389.958,1,Sep 17 2021 01: +0,1631836800
371.405,1,Sep 22 2021 01: +0,1632268800
464.812,1,Sep 26 2021 01: +0,1632614400
387.406,1,Nov 21 2021 01: +0,1637456400
445.912,1,Dec 19 2021 01: +0,1639875600
679.787,1,Jan 09 2022 01: +0,1641690000
718.554,1,Feb 23 2022 01: +0,1645578000
697.199,1,Mar 24 2022 01: +0,1648083600
697.23,1,Mar 29 2022 01: +0,1648512000
687.331,1,Apr 13 2022 01: +0,1649808000
507.446,1,Apr 19 2022 01: +0,1650326400
715.585,1,Apr 25 2022 01: +0,1650844800
453.646,1,May 17 2022 01: +0,1652745600
456.351,1,Jul 28 2022 01: +0,1658966400
571.675,1,Aug 06 2022 01: +0,1659744000
523.207,2,Aug 09 2022 01: +0,1660003200
484.326,1,Aug 16 2022 01: +0,1660608000
584.845,1,Sep 12 2022 01: +0,1662940800
628.283,1,Oct 26 2022 01: +0,1666742400
642.713,1,Jan 21 2023 01: +0,1674262800
686.839,1,Feb 28 2023 19: +0,1677610800
658.123,1,Mar 11 2023 01: +0,1678496400
476.939,1,Mar 18 2023 10: +0,1679133600
