price,quantity,date,unix timestamp
0.924,71,Nov 19 2019 01: +0,1574125200
1.051,35,Nov 20 2019 01: +0,1574211600
0.901,56,Nov 21 2019 01: +0,1574298000
0.89,32,Nov 22 2019 01: +0,1574384400
0.929,40,Nov 23 2019 01: +0,1574470800
0.875,37,Nov 24 2019 01: +0,1574557200
0.845,30,Nov 25 2019 01: +0,1574643600
0.905,30,Nov 26 2019 01: +0,1574730000
2.115,22,Nov 27 2019 01: +0,1574816400
0.848,16,Nov 28 2019 01: +0,1574902800
0.815,27,Nov 29 2019 01: +0,1574989200
0.758,24,Nov 30 2019 01: +0,1575075600
0.783,28,Dec 01 2019 01: +0,1575162000
0.78,22,Dec 02 2019 01: +0,1575248400
0.757,28,Dec 03 2019 01: +0,1575334800
0.771,21,Dec 04 2019 01: +0,1575421200
0.696,27,Dec 05 2019 01: +0,1575507600
0.771,19,Dec 06 2019 01: +0,1575594000
0.737,18,Dec 07 2019 01: +0,1575680400
0.834,18,Dec 08 2019 01: +0,1575766800
0.779,19,Dec 09 2019 01: +0,1575853200
0.817,25,Dec 10 2019 01: +0,1575939600
0.82,24,Dec 11 2019 01: +0,1576026000
0.785,14,Dec 12 2019 01: +0,1576112400
0.835,28,Dec 13 2019 01: +0,1576198800
0.827,26,Dec 14 2019 01: +0,1576285200
0.858,23,Dec 15 2019 01: +0,1576371600
0.939,22,Dec 16 2019 01: +0,1576458000
0.907,20,Dec 17 2019 01: +0,1576544400
0.886,19,Dec 18 2019 01: +0,1576630800
0.855,23,Dec 19 2019 01: +0,1576717200
0.807,17,Dec 20 2019 01: +0,1576803600
0.741,24,Dec 21 2019 01: +0,1576890000
0.698,19,Dec 22 2019 01: +0,1576976400
0.718,29,Dec 23 2019 01: +0,1577062800
0.717,28,Dec 24 2019 01: +0,1577149200
0.789,25,Dec 25 2019 01: +0,1577235600
0.824,19,Dec 26 2019 01: +0,1577322000
0.846,27,Dec 27 2019 01: +0,1577408400
0.791,26,Dec 28 2019 01: +0,1577494800
0.725,23,Dec 29 2019 01: +0,1577581200
0.749,20,Dec 30 2019 01: +0,1577667600
0.702,28,Dec 31 2019 01: +0,1577754000
0.771,24,Jan 01 2020 01: +0,1577840400
0.752,34,Jan 02 2020 01: +0,1577926800
0.8,38,Jan 03 2020 01: +0,1578013200
1.012,25,Jan 04 2020 01: +0,1578099600
1.047,16,Jan 05 2020 01: +0,1578186000
0.981,19,Jan 06 2020 01: +0,1578272400
1.007,18,Jan 07 2020 01: +0,1578358800
1.008,14,Jan 08 2020 01: +0,1578445200
0.965,29,Jan 09 2020 01: +0,1578531600
0.905,38,Jan 10 2020 01: +0,1578618000
