price,quantity,date,unix timestamp
3.06,40,Sep 18 2015 01: +0,1442534400
2.367,54,Sep 19 2015 01: +0,1442620800
1.948,73,Sep 20 2015 01: +0,1442707200
2.045,38,Sep 21 2015 01: +0,1442793600
1.733,42,Sep 22 2015 01: +0,1442880000
1.689,44,Sep 23 2015 01: +0,1442966400
1.658,31,Sep 24 2015 01: +0,1443052800
1.497,42,Sep 25 2015 01: +0,1443139200
1.539,54,Sep 26 2015 01: +0,1443225600
1.388,41,Sep 27 2015 01: +0,1443312000
1.38,47,Sep 28 2015 01: +0,1443398400
1.309,49,Sep 29 2015 01: +0,1443484800
1.337,54,Sep 30 2015 01: +0,1443571200
1.269,35,Oct 01 2015 01: +0,1443657600
1.172,51,Oct 02 2015 01: +0,1443744000
1.242,68,Oct 03 2015 01: +0,1443830400
1.245,52,Oct 04 2015 01: +0,1443916800
1.144,38,Oct 05 2015 01: +0,1444003200
1.145,48,Oct 06 2015 01: +0,1444089600
1.177,30,Oct 07 2015 01: +0,1444176000
1.186,39,Oct 08 2015 01: +0,1444262400
1.069,42,Oct 09 2015 01: +0,1444348800
1.018,48,Oct 10 2015 01: +0,1444435200
1.064,62,Oct 11 2015 01: +0,1444521600
1.076,47,Oct 12 2015 01: +0,1444608000
1.004,54,Oct 13 2015 01: +0,1444694400
0.992,34,Oct 14 2015 01: +0,1444780800
1.014,40,Oct 15 2015 01: +0,1444867200
0.994,36,Oct 16 2015 01: +0,1444953600
0.987,56,Oct 17 2015 01: +0,1445040000
0.901,43,Oct 18 2015 01: +0,1445126400
0.92,42,Oct 19 2015 01: +0,1445212800
0.938,50,Oct 20 2015 01: +0,1445299200
0.914,34,Oct 21 2015 01: +0,1445385600
0.903,33,Oct 22 2015 01: +0,1445472000
0.882,50,Oct 23 2015 01: +0,1445558400
0.903,47,Oct 24 2015 01: +0,1445644800
0.941,53,Oct 25 2015 01: +0,1445731200
0.881,35,Oct 26 2015 01: +0,1445821200
0.871,45,Oct 27 2015 01: +0,1445907600
0.808,46,Oct 28 2015 01: +0,1445994000
0.779,50,Oct 29 2015 01: +0,1446080400
0.814,43,Oct 30 2015 01: +0,1446166800
0.808,54,Oct 31 2015 01: +0,1446253200
0.81,74,Nov 01 2015 01: +0,1446339600
0.787,45,Nov 02 2015 01: +0,1446426000
0.763,45,Nov 03 2015 01: +0,1446512400
0.796,49,Nov 04 2015 01: +0,1446598800
0.806,46,Nov 05 2015 01: +0,1446685200
0.815,45,Nov 06 2015 01: +0,1446771600
0.813,66,Nov 07 2015 01: +0,1446858000
0.834,70,Nov 08 2015 01: +0,1446944400
0.897,45,Nov 09 2015 01: +0,1447030800
0.735,47,Nov 10 2015 01: +0,1447117200
0.797,43,Nov 11 2015 01: +0,1447203600
0.827,42,Nov 12 2015 01: +0,1447290000
0.78,37,Nov 13 2015 01: +0,1447376400
0.798,46,Nov 14 2015 01: +0,1447462800
0.806,38,Nov 15 2015 01: +0,1447549200
0.828,31,Nov 16 2015 01: +0,1447635600
0.813,39,Nov 17 2015 01: +0,1447722000
0.779,37,Nov 18 2015 01: +0,1447808400
0.781,40,Nov 19 2015 01: +0,1447894800
0.758,45,Nov 20 2015 01: +0,1447981200
0.764,55,Nov 21 2015 01: +0,1448067600
0.777,30,Nov 22 2015 01: +0,1448154000
0.739,39,Nov 23 2015 01: +0,1448240400
0.776,50,Nov 24 2015 01: +0,1448326800
0.751,54,Nov 25 2015 01: +0,1448413200
0.685,53,Nov 26 2015 01: +0,1448499600
0.67,57,Nov 27 2015 01: +0,1448586000
0.758,42,Nov 28 2015 01: +0,1448672400
0.728,43,Nov 29 2015 01: +0,1448758800
0.688,51,Nov 30 2015 01: +0,1448845200
0.702,51,Dec 01 2015 01: +0,1448931600
0.746,50,Dec 02 2015 01: +0,1449018000
0.777,30,Dec 03 2015 01: +0,1449104400
0.76,53,Dec 04 2015 01: +0,1449190800
0.745,58,Dec 05 2015 01: +0,1449277200
0.695,64,Dec 06 2015 01: +0,1449363600
0.706,31,Dec 07 2015 01: +0,1449450000
0.73,49,Dec 08 2015 01: +0,1449536400
0.664,42,Dec 09 2015 01: +0,1449622800
0.626,60,Dec 10 2015 01: +0,1449709200
0.646,56,Dec 11 2015 01: +0,1449795600
0.67,56,Dec 12 2015 01: +0,1449882000
0.668,62,Dec 13 2015 01: +0,1449968400
0.671,46,Dec 14 2015 01: +0,1450054800
0.678,47,Dec 15 2015 01: +0,1450141200
0.687,39,Dec 16 2015 01: +0,1450227600
0.682,35,Dec 17 2015 01: +0,1450314000
0.668,30,Dec 18 2015 01: +0,1450400400
0.623,43,Dec 19 2015 01: +0,1450486800
0.655,47,Dec 20 2015 01: +0,1450573200
0.655,35,Dec 21 2015 01: +0,1450659600
0.697,34,Dec 22 2015 01: +0,1450746000
0.518,43,Dec 23 2015 01: +0,1450832400
0.53,58,Dec 24 2015 01: +0,1450918800
0.598,59,Dec 25 2015 01: +0,1451005200
0.618,59,Dec 26 2015 01: +0,1451091600
0.654,66,Dec 27 2015 01: +0,1451178000
0.651,38,Dec 28 2015 01: +0,1451264400
0.678,43,Dec 29 2015 01: +0,1451350800
0.64,51,Dec 30 2015 01: +0,1451437200
0.613,35,Dec 31 2015 01: +0,1451523600
0.607,45,Jan 01 2016 01: +0,1451610000
0.576,67,Jan 02 2016 01: +0,1451696400
0.581,49,Jan 03 2016 01: +0,1451782800
0.573,49,Jan 04 2016 01: +0,1451869200
0.6,33,Jan 05 2016 01: +0,1451955600
0.643,47,Jan 06 2016 01: +0,1452042000
0.647,44,Jan 07 2016 01: +0,1452128400
0.643,41,Jan 08 2016 01: +0,1452214800
0.594,41,Jan 09 2016 01: +0,1452301200
0.619,53,Jan 10 2016 01: +0,1452387600
0.618,46,Jan 11 2016 01: +0,1452474000
0.624,50,Jan 12 2016 01: +0,1452560400
0.629,31,Jan 13 2016 01: +0,1452646800
0.629,49,Jan 14 2016 01: +0,1452733200
0.601,48,Jan 15 2016 01: +0,1452819600
0.767,46,Jan 16 2016 01: +0,1452906000
0.726,40,Jan 17 2016 01: +0,1452992400
0.677,32,Jan 18 2016 01: +0,1453078800
0.631,24,Jan 19 2016 01: +0,1453165200
0.611,48,Jan 20 2016 01: +0,1453251600
0.587,29,Jan 21 2016 01: +0,1453338000
0.595,45,Jan 22 2016 01: +0,1453424400
0.592,44,Jan 23 2016 01: +0,1453510800
0.649,65,Jan 24 2016 01: +0,1453597200
0.697,17,Jan 25 2016 01: +0,1453683600
0.657,46,Jan 26 2016 01: +0,1453770000
0.674,30,Jan 27 2016 01: +0,1453856400
0.65,34,Jan 28 2016 01: +0,1453942800
