price,quantity,date,unix timestamp
136.658,1,Sep 18 2015 01: +0,1442534400
78.702,4,Sep 19 2015 01: +0,1442620800
62.756,13,Sep 20 2015 01: +0,1442707200
73.482,5,Sep 21 2015 01: +0,1442793600
66.239,7,Sep 22 2015 01: +0,1442880000
78.406,3,Sep 23 2015 01: +0,1442966400
70.549,7,Sep 25 2015 01: +0,1443139200
59.515,6,Sep 26 2015 01: +0,1443225600
54.009,10,Sep 27 2015 01: +0,1443312000
59.653,12,Sep 28 2015 01: +0,1443398400
72.292,4,Sep 29 2015 01: +0,1443484800
71.598,3,Sep 30 2015 01: +0,1443571200
69.86,4,Oct 01 2015 01: +0,1443657600
62.365,12,Oct 03 2015 01: +0,1443830400
60.492,6,Oct 04 2015 01: +0,1443916800
56.574,6,Oct 05 2015 01: +0,1444003200
60.545,7,Oct 06 2015 01: +0,1444089600
59.851,7,Oct 07 2015 01: +0,1444176000
58.938,3,Oct 08 2015 01: +0,1444262400
57.029,9,Oct 09 2015 01: +0,1444348800
60.95,7,Oct 10 2015 01: +0,1444435200
62.308,2,Oct 11 2015 01: +0,1444521600
60.02,1,Oct 12 2015 01: +0,1444608000
48.482,9,Oct 13 2015 01: +0,1444694400
63.697,2,Oct 14 2015 01: +0,1444780800
53.463,4,Oct 15 2015 01: +0,1444867200
55.535,7,Oct 16 2015 01: +0,1444953600
56.749,7,Oct 17 2015 01: +0,1445040000
57.279,5,Oct 18 2015 01: +0,1445126400
57.091,4,Oct 19 2015 01: +0,1445212800
55.94,3,Oct 20 2015 01: +0,1445299200
48.278,9,Oct 21 2015 01: +0,1445385600
42.193,5,Oct 22 2015 01: +0,1445472000
47.838,7,Oct 23 2015 01: +0,1445558400
51.303,4,Oct 24 2015 01: +0,1445644800
51.293,12,Oct 25 2015 01: +0,1445731200
48.36,4,Oct 26 2015 01: +0,1445821200
46.249,5,Oct 27 2015 01: +0,1445907600
46.958,7,Oct 28 2015 01: +0,1445994000
49.188,9,Oct 29 2015 01: +0,1446080400
55.486,5,Oct 30 2015 01: +0,1446166800
58.084,3,Oct 31 2015 01: +0,1446253200
51.724,7,Nov 01 2015 01: +0,1446339600
45.655,10,Nov 02 2015 01: +0,1446426000
47.429,7,Nov 03 2015 01: +0,1446512400
50.037,9,Nov 04 2015 01: +0,1446598800
56.13,3,Nov 05 2015 01: +0,1446685200
52.097,3,Nov 06 2015 01: +0,1446771600
53.05,6,Nov 07 2015 01: +0,1446858000
50.157,7,Nov 08 2015 01: +0,1446944400
45.662,8,Nov 09 2015 01: +0,1447030800
46.749,4,Nov 10 2015 01: +0,1447117200
45.25,3,Nov 11 2015 01: +0,1447203600
45.025,5,Nov 12 2015 01: +0,1447290000
45.679,10,Nov 13 2015 01: +0,1447376400
46.043,6,Nov 14 2015 01: +0,1447462800
45.585,10,Nov 15 2015 01: +0,1447549200
42.52,5,Nov 16 2015 01: +0,1447635600
40.043,5,Nov 17 2015 01: +0,1447722000
41.594,7,Nov 18 2015 01: +0,1447808400
44.757,9,Nov 19 2015 01: +0,1447894800
48.769,5,Nov 20 2015 01: +0,1447981200
43.123,10,Nov 21 2015 01: +0,1448067600
43.07,2,Nov 22 2015 01: +0,1448154000
49.676,6,Nov 23 2015 01: +0,1448240400
46.548,5,Nov 24 2015 01: +0,1448326800
42.482,8,Nov 25 2015 01: +0,1448413200
43.592,4,Nov 26 2015 01: +0,1448499600
43.917,7,Nov 27 2015 01: +0,1448586000
41.815,7,Nov 28 2015 01: +0,1448672400
43.798,9,Nov 29 2015 01: +0,1448758800
46.759,7,Nov 30 2015 01: +0,1448845200
45.865,6,Dec 01 2015 01: +0,1448931600
48.231,8,Dec 02 2015 01: +0,1449018000
49.34,10,Dec 03 2015 01: +0,1449104400
47.84,6,Dec 04 2015 01: +0,1449190800
45.216,11,Dec 05 2015 01: +0,1449277200
49.55,6,Dec 06 2015 01: +0,1449363600
49.464,3,Dec 07 2015 01: +0,1449450000
44.433,6,Dec 08 2015 01: +0,1449536400
44.235,8,Dec 09 2015 01: +0,1449622800
44.74,6,Dec 10 2015 01: +0,1449709200
45.669,5,Dec 11 2015 01: +0,1449795600
41.284,7,Dec 12 2015 01: +0,1449882000
45.29,4,Dec 13 2015 01: +0,1449968400
42.304,5,Dec 14 2015 01: +0,1450054800
43.452,9,Dec 15 2015 01: +0,1450141200
46.716,4,Dec 16 2015 01: +0,1450227600
42.968,10,Dec 17 2015 01: +0,1450314000
47.2,2,Dec 18 2015 01: +0,1450400400
45.828,8,Dec 19 2015 01: +0,1450486800
41.368,2,Dec 20 2015 01: +0,1450573200
38.309,5,Dec 21 2015 01: +0,1450659600
41.67,5,Dec 22 2015 01: +0,1450746000
39.336,5,Dec 23 2015 01: +0,1450832400
36.838,15,Dec 24 2015 01: +0,1450918800
42.886,11,Dec 25 2015 01: +0,1451005200
43.73,11,Dec 26 2015 01: +0,1451091600
43.393,2,Dec 27 2015 01: +0,1451178000
43.426,8,Dec 28 2015 01: +0,1451264400
40.531,13,Dec 29 2015 01: +0,1451350800
43.69,4,Dec 30 2015 01: +0,1451437200
41.654,5,Dec 31 2015 01: +0,1451523600
40.021,7,Jan 01 2016 01: +0,1451610000
39.521,11,Jan 02 2016 01: +0,1451696400
45.831,8,Jan 03 2016 01: +0,1451782800
42.837,5,Jan 04 2016 01: +0,1451869200
41.694,7,Jan 05 2016 01: +0,1451955600
40.712,10,Jan 06 2016 01: +0,1452042000
43.27,5,Jan 07 2016 01: +0,1452128400
42.498,5,Jan 08 2016 01: +0,1452214800
44.143,2,Jan 09 2016 01: +0,1452301200
46.624,3,Jan 10 2016 01: +0,1452387600
40.248,3,Jan 11 2016 01: +0,1452474000
34.135,8,Jan 12 2016 01: +0,1452560400
37.142,13,Jan 13 2016 01: +0,1452646800
38.5,11,Jan 14 2016 01: +0,1452733200
39.258,12,Jan 15 2016 01: +0,1452819600
40.149,10,Jan 16 2016 01: +0,1452906000
39.641,5,Jan 17 2016 01: +0,1452992400
37.33,7,Jan 18 2016 01: +0,1453078800
37.933,4,Jan 19 2016 01: +0,1453165200
36.861,7,Jan 20 2016 01: +0,1453251600
39.121,8,Jan 21 2016 01: +0,1453338000
39.781,7,Jan 22 2016 01: +0,1453424400
41.781,10,Jan 23 2016 01: +0,1453510800
39.956,11,Jan 24 2016 01: +0,1453597200
42.612,6,Jan 25 2016 01: +0,1453683600
42.215,6,Jan 26 2016 01: +0,1453770000
40.392,11,Jan 27 2016 01: +0,1453856400
42.877,5,Jan 28 2016 01: +0,1453942800
44.894,11,Jan 29 2016 01: +0,1454029200
41.845,2,Jan 30 2016 01: +0,1454115600
46.091,9,Jan 31 2016 01: +0,1454202000
39.175,3,Feb 01 2016 01: +0,1454288400
41.011,9,Feb 02 2016 01: +0,1454374800
43.533,6,Feb 03 2016 01: +0,1454461200
45.552,2,Feb 04 2016 01: +0,1454547600
46.703,4,Feb 05 2016 01: +0,1454634000
48.369,4,Feb 06 2016 01: +0,1454720400
45.79,6,Feb 07 2016 01: +0,1454806800
47.667,2,Feb 08 2016 01: +0,1454893200
47.245,1,Feb 09 2016 01: +0,1454979600
41.499,4,Feb 10 2016 01: +0,1455066000
42.42,6,Feb 11 2016 01: +0,1455152400
36.552,2,Feb 12 2016 01: +0,1455238800
43.896,8,Feb 13 2016 01: +0,1455325200
41.301,1,Feb 14 2016 01: +0,1455411600
40.444,5,Feb 15 2016 01: +0,1455498000
38.525,7,Feb 16 2016 01: +0,1455584400
37.119,8,Feb 17 2016 01: +0,1455670800
35.915,9,Feb 18 2016 01: +0,1455757200
38.093,9,Feb 19 2016 01: +0,1455843600
39.106,10,Feb 20 2016 01: +0,1455930000
36.619,9,Feb 21 2016 01: +0,1456016400
37.967,2,Feb 22 2016 01: +0,1456102800
37.98,4,Feb 23 2016 01: +0,1456189200
36.483,10,Feb 24 2016 01: +0,1456275600
38.874,11,Feb 25 2016 01: +0,1456362000
40.629,12,Feb 26 2016 01: +0,1456448400
40.541,7,Feb 27 2016 01: +0,1456534800
38.127,4,Feb 28 2016 01: +0,1456621200
38.176,7,Feb 29 2016 01: +0,1456707600
39.684,6,Mar 01 2016 01: +0,1456794000
37.87,5,Mar 02 2016 01: +0,1456880400
40.014,7,Mar 03 2016 01: +0,1456966800
42.338,5,Mar 04 2016 01: +0,1457053200
38.75,8,Mar 05 2016 01: +0,1457139600
40.713,8,Mar 06 2016 01: +0,1457226000
43.808,9,Mar 07 2016 01: +0,1457312400
46.765,6,Mar 08 2016 01: +0,1457398800
38.559,5,Mar 09 2016 01: +0,1457485200
44.595,2,Mar 10 2016 01: +0,1457571600
42.511,4,Mar 11 2016 01: +0,1457658000
44.579,3,Mar 12 2016 01: +0,1457744400
41.932,5,Mar 13 2016 01: +0,1457830800
45.539,2,Mar 14 2016 01: +0,1457917200
45.476,4,Mar 15 2016 01: +0,1458003600
44.413,4,Mar 16 2016 01: +0,1458090000
45.657,3,Mar 17 2016 01: +0,1458176400
47.65,4,Mar 18 2016 01: +0,1458262800
50.607,4,Mar 19 2016 01: +0,1458349200
46.056,4,Mar 20 2016 01: +0,1458435600
50.727,5,Mar 21 2016 01: +0,1458522000
45.003,1,Mar 22 2016 01: +0,1458608400
48.354,3,Mar 23 2016 01: +0,1458694800
50.723,4,Mar 24 2016 01: +0,1458781200
50.961,2,Mar 25 2016 01: +0,1458867600
40.13,1,Mar 26 2016 01: +0,1458954000
38.061,7,Mar 27 2016 01: +0,1459040400
36.922,4,Mar 28 2016 01: +0,1459123200
42.934,3,Mar 29 2016 01: +0,1459209600
47.689,6,Mar 30 2016 01: +0,1459296000
52.972,4,Mar 31 2016 01: +0,1459382400
55.497,2,Apr 01 2016 01: +0,1459468800
56.056,5,Apr 02 2016 01: +0,1459555200
46.096,5,Apr 03 2016 01: +0,1459641600
52.516,7,Apr 04 2016 01: +0,1459728000
51.969,5,Apr 05 2016 01: +0,1459814400
53.191,5,Apr 06 2016 01: +0,1459900800
51.97,6,Apr 07 2016 01: +0,1459987200
58.454,4,Apr 08 2016 01: +0,1460073600
59.839,2,Apr 09 2016 01: +0,1460160000
51.644,6,Apr 10 2016 01: +0,1460246400
52.231,4,Apr 11 2016 01: +0,1460332800
57.153,4,Apr 12 2016 01: +0,1460419200
51.993,3,Apr 13 2016 01: +0,1460505600
53.044,4,Apr 14 2016 01: +0,1460592000
50.257,4,Apr 15 2016 01: +0,1460678400
51.879,4,Apr 16 2016 01: +0,1460764800
53.803,3,Apr 17 2016 01: +0,1460851200
46.691,4,Apr 18 2016 01: +0,1460937600
53.731,3,Apr 19 2016 01: +0,1461024000
54.479,1,Apr 20 2016 01: +0,1461110400
50.438,4,Apr 21 2016 01: +0,1461196800
54.388,3,Apr 22 2016 01: +0,1461283200
53.218,3,Apr 23 2016 01: +0,1461369600
52.917,7,Apr 24 2016 01: +0,1461456000
54.846,7,Apr 25 2016 01: +0,1461542400
51.888,2,Apr 26 2016 01: +0,1461628800
53.436,3,Apr 27 2016 01: +0,1461715200
50.706,6,Apr 28 2016 01: +0,1461801600
49.115,8,Apr 29 2016 01: +0,1461888000
55.344,6,Apr 30 2016 01: +0,1461974400
57.434,6,May 01 2016 01: +0,1462060800
57.062,7,May 02 2016 01: +0,1462147200
55.512,3,May 03 2016 01: +0,1462233600
54.725,4,May 04 2016 01: +0,1462320000
57.787,6,May 05 2016 01: +0,1462406400
53.965,7,May 06 2016 01: +0,1462492800
51.947,3,May 07 2016 01: +0,1462579200
51.377,6,May 08 2016 01: +0,1462665600
49.645,1,May 09 2016 01: +0,1462752000
50.889,3,May 10 2016 01: +0,1462838400
50.921,4,May 11 2016 01: +0,1462924800
56.304,2,May 12 2016 01: +0,1463011200
55.037,5,May 13 2016 01: +0,1463097600
50.412,1,May 14 2016 01: +0,1463184000
54.215,5,May 15 2016 01: +0,1463270400
52.72,5,May 16 2016 01: +0,1463356800
51.824,3,May 17 2016 01: +0,1463443200
56.103,1,May 18 2016 01: +0,1463529600
53.444,6,May 19 2016 01: +0,1463616000
47.171,2,May 20 2016 01: +0,1463702400
45.877,3,May 21 2016 01: +0,1463788800
47.439,3,May 22 2016 01: +0,1463875200
52.346,2,May 23 2016 01: +0,1463961600
50.19,5,May 24 2016 01: +0,1464048000
48.581,3,May 25 2016 01: +0,1464134400
49.751,1,May 26 2016 01: +0,1464220800
45.518,6,May 27 2016 01: +0,1464307200
48.778,1,May 28 2016 01: +0,1464393600
49.938,4,May 29 2016 01: +0,1464480000
51.252,4,May 30 2016 01: +0,1464566400
49.425,4,May 31 2016 01: +0,1464652800
48.104,4,Jun 01 2016 01: +0,1464739200
47.714,3,Jun 02 2016 01: +0,1464825600
51.353,4,Jun 03 2016 01: +0,1464912000
48.528,2,Jun 05 2016 01: +0,1465084800
48.996,6,Jun 06 2016 01: +0,1465171200
48.819,3,Jun 07 2016 01: +0,1465257600
46.383,4,Jun 08 2016 01: +0,1465344000
33.984,4,Jun 09 2016 01: +0,1465430400
48.061,6,Jun 10 2016 01: +0,1465516800
51.945,7,Jun 11 2016 01: +0,1465603200
46.73,1,Jun 12 2016 01: +0,1465689600
47.8,3,Jun 13 2016 01: +0,1465776000
47.358,5,Jun 14 2016 01: +0,1465862400
50.385,4,Jun 15 2016 01: +0,1465948800
49.511,2,Jun 16 2016 01: +0,1466035200
47.861,3,Jun 17 2016 01: +0,1466121600
42.75,2,Jun 18 2016 01: +0,1466208000
42.458,5,Jun 19 2016 01: +0,1466294400
47.194,4,Jun 20 2016 01: +0,1466380800
47.116,5,Jun 21 2016 01: +0,1466467200
36.098,1,Jun 22 2016 01: +0,1466553600
42.262,2,Jun 23 2016 01: +0,1466640000
41.788,2,Jun 24 2016 01: +0,1466726400
44.884,2,Jun 25 2016 01: +0,1466812800
37.646,5,Jun 26 2016 01: +0,1466899200
40.245,4,Jun 27 2016 01: +0,1466985600
42.784,3,Jun 28 2016 01: +0,1467072000
39.95,4,Jun 29 2016 01: +0,1467158400
41.577,4,Jun 30 2016 01: +0,1467244800
41.95,8,Jul 01 2016 01: +0,1467331200
40.841,4,Jul 02 2016 01: +0,1467417600
39.196,5,Jul 03 2016 01: +0,1467504000
34.598,7,Jul 04 2016 01: +0,1467590400
43.971,5,Jul 05 2016 01: +0,1467676800
37.522,3,Jul 06 2016 01: +0,1467763200
43.116,5,Jul 07 2016 01: +0,1467849600
47.034,2,Jul 08 2016 01: +0,1467936000
44.924,3,Jul 09 2016 01: +0,1468022400
46.504,6,Jul 10 2016 01: +0,1468108800
46.933,3,Jul 11 2016 01: +0,1468195200
45.533,1,Jul 12 2016 01: +0,1468281600
44.515,1,Jul 13 2016 01: +0,1468368000
41.373,6,Jul 14 2016 01: +0,1468454400
45.519,8,Jul 15 2016 01: +0,1468540800
40.481,4,Jul 16 2016 01: +0,1468627200
48.315,7,Jul 17 2016 01: +0,1468713600
40.731,3,Jul 18 2016 01: +0,1468800000
43.27,4,Jul 19 2016 01: +0,1468886400
42.832,4,Jul 20 2016 01: +0,1468972800
45.765,4,Jul 21 2016 01: +0,1469059200
43.553,2,Jul 22 2016 01: +0,1469145600
43.281,6,Jul 23 2016 01: +0,1469232000
41.197,7,Jul 24 2016 01: +0,1469318400
39.323,5,Jul 25 2016 01: +0,1469404800
42.494,4,Jul 26 2016 01: +0,1469491200
42.748,3,Jul 27 2016 01: +0,1469577600
40.529,7,Jul 28 2016 01: +0,1469664000
47.418,2,Jul 29 2016 01: +0,1469750400
45.155,1,Jul 30 2016 01: +0,1469836800
40.132,8,Jul 31 2016 01: +0,1469923200
41.147,4,Aug 01 2016 01: +0,1470009600
47.566,3,Aug 02 2016 01: +0,1470096000
45.924,2,Aug 03 2016 01: +0,1470182400
45.611,5,Aug 04 2016 01: +0,1470268800
46.351,2,Aug 05 2016 01: +0,1470355200
43.471,4,Aug 06 2016 01: +0,1470441600
46.274,4,Aug 07 2016 01: +0,1470528000
41.099,3,Aug 08 2016 01: +0,1470614400
41.213,7,Aug 09 2016 01: +0,1470700800
41.56,1,Aug 10 2016 01: +0,1470787200
42.279,3,Aug 11 2016 01: +0,1470873600
41.522,8,Aug 12 2016 01: +0,1470960000
39.167,2,Aug 13 2016 01: +0,1471046400
44.264,7,Aug 14 2016 01: +0,1471132800
46.77,2,Aug 15 2016 01: +0,1471219200
41.44,3,Aug 16 2016 01: +0,1471305600
41.364,4,Aug 17 2016 01: +0,1471392000
