price,quantity,date,unix timestamp
119.485,1,Dec 11 2013 01: +0,1386723600
261.792,1,Jan 02 2014 01: +0,1388624400
205.966,1,Jan 04 2014 01: +0,1388797200
281.222,1,Jan 12 2014 01: +0,1389488400
189.399,1,Jan 17 2014 01: +0,1389920400
210.913,1,Mar 01 2014 01: +0,1393635600
128.219,1,Mar 30 2014 01: +0,1396141200
206.784,1,Mar 31 2014 01: +0,1396224000
165.712,2,Apr 22 2014 01: +0,1398124800
181.978,1,May 15 2014 01: +0,1400112000
147.29,1,May 18 2014 01: +0,1400371200
174.924,2,May 21 2014 01: +0,1400630400
161.861,1,May 24 2014 01: +0,1400889600
189.298,1,May 28 2014 01: +0,1401235200
232.336,1,Jun 01 2014 01: +0,1401580800
129.547,1,Jun 04 2014 01: +0,1401840000
164.389,1,Jun 06 2014 01: +0,1402012800
180.09,1,Jun 07 2014 01: +0,1402099200
179.707,1,Jun 10 2014 01: +0,1402358400
132.124,1,Jun 11 2014 01: +0,1402444800
199.506,1,Jun 15 2014 01: +0,1402790400
143.154,1,Jun 17 2014 01: +0,1402963200
183.51,2,Jul 01 2014 01: +0,1404172800
196.67,1,Jul 09 2014 01: +0,1404864000
166.429,2,Jul 11 2014 01: +0,1405036800
185.786,1,Jul 17 2014 01: +0,1405555200
226.778,1,Jul 19 2014 01: +0,1405728000
199.117,1,Aug 01 2014 01: +0,1406851200
216.248,1,Aug 02 2014 01: +0,1406937600
165.517,1,Aug 09 2014 01: +0,1407542400
171.208,1,Aug 24 2014 01: +0,1408838400
189.11,1,Aug 30 2014 01: +0,1409356800
189.298,1,Aug 31 2014 01: +0,1409443200
162.75,1,Sep 02 2014 01: +0,1409616000
185.063,1,Sep 05 2014 01: +0,1409875200
202.348,2,Sep 07 2014 01: +0,1410048000
214.779,1,Sep 10 2014 01: +0,1410307200
220.73,1,Sep 11 2014 01: +0,1410393600
195.01,1,Sep 12 2014 01: +0,1410480000
98.177,1,Sep 13 2014 01: +0,1410566400
190.243,1,Sep 15 2014 01: +0,1410739200
197.145,1,Sep 18 2014 01: +0,1410998400
176.283,1,Sep 25 2014 01: +0,1411603200
182.516,1,Sep 26 2014 01: +0,1411689600
168.867,1,Sep 30 2014 01: +0,1412035200
166.793,1,Oct 04 2014 01: +0,1412380800
142.687,1,Oct 07 2014 01: +0,1412640000
145.575,1,Oct 08 2014 01: +0,1412726400
184.057,1,Oct 10 2014 01: +0,1412899200
141.669,2,Oct 16 2014 01: +0,1413417600
164.225,1,Oct 17 2014 01: +0,1413504000
154.615,2,Oct 28 2014 01: +0,1414458000
152.2,1,Oct 29 2014 01: +0,1414544400
154.217,2,Nov 07 2014 01: +0,1415322000
149.306,1,Nov 10 2014 01: +0,1415581200
188.562,1,Nov 12 2014 01: +0,1415754000
164.285,1,Nov 23 2014 01: +0,1416704400
132.294,1,Dec 01 2014 01: +0,1417395600
125.588,1,Dec 02 2014 01: +0,1417482000
119.945,1,Dec 03 2014 01: +0,1417568400
147.723,1,Dec 05 2014 01: +0,1417741200
146.911,1,Dec 06 2014 01: +0,1417827600
144.234,1,Dec 07 2014 01: +0,1417914000
116.716,1,Dec 09 2014 01: +0,1418086800
165.734,1,Dec 10 2014 01: +0,1418173200
161.508,1,Dec 12 2014 01: +0,1418346000
167.101,1,Dec 13 2014 01: +0,1418432400
151.94,1,Dec 22 2014 01: +0,1419210000
155.86,2,Dec 24 2014 01: +0,1419382800
164.182,1,Dec 25 2014 01: +0,1419469200
159.717,1,Dec 27 2014 01: +0,1419642000
163.634,1,Jan 05 2015 01: +0,1420419600
115.498,1,Jan 07 2015 01: +0,1420592400
142.679,1,Jan 10 2015 01: +0,1420851600
142.116,2,Jan 12 2015 01: +0,1421024400
125.944,2,Jan 13 2015 01: +0,1421110800
137.864,2,Jan 16 2015 01: +0,1421370000
141.844,1,Jan 18 2015 01: +0,1421542800
142.761,1,Jan 19 2015 01: +0,1421629200
133.175,1,Jan 20 2015 01: +0,1421715600
124.147,1,Jan 21 2015 01: +0,1421802000
123.662,1,Jan 23 2015 01: +0,1421974800
142.518,2,Jan 26 2015 01: +0,1422234000
144.081,2,Jan 27 2015 01: +0,1422320400
122.891,1,Jan 31 2015 01: +0,1422666000
121.598,3,Feb 03 2015 01: +0,1422925200
89.587,1,Feb 04 2015 01: +0,1423011600
128.361,3,Feb 07 2015 01: +0,1423270800
164.211,1,Feb 09 2015 01: +0,1423443600
137.311,1,Feb 13 2015 01: +0,1423789200
156.426,1,Feb 20 2015 01: +0,1424394000
155.786,1,Feb 21 2015 01: +0,1424480400
164.96,1,Mar 04 2015 01: +0,1425430800
126.815,2,Mar 07 2015 01: +0,1425690000
165.352,1,Mar 08 2015 01: +0,1425776400
144.755,1,Mar 13 2015 01: +0,1426208400
161.313,1,Mar 16 2015 01: +0,1426467600
171.469,1,Mar 24 2015 01: +0,1427158800
181.864,1,Mar 25 2015 01: +0,1427245200
18.808,1,Mar 27 2015 01: +0,1427418000
153.769,1,Apr 02 2015 01: +0,1427932800
129.886,1,Apr 03 2015 01: +0,1428019200
119.646,2,Apr 06 2015 01: +0,1428278400
130.902,2,Apr 07 2015 01: +0,1428364800
146.859,2,Apr 09 2015 01: +0,1428537600
152.2,1,Apr 10 2015 01: +0,1428624000
131.024,1,Apr 13 2015 01: +0,1428883200
109.479,1,Apr 15 2015 01: +0,1429056000
137.732,1,Apr 16 2015 01: +0,1429142400
95.125,1,Apr 18 2015 01: +0,1429315200
89.996,1,Apr 19 2015 01: +0,1429401600
106.441,1,Apr 22 2015 01: +0,1429660800
131.736,1,Apr 23 2015 01: +0,1429747200
130.719,3,Apr 24 2015 01: +0,1429833600
107.59,1,Apr 25 2015 01: +0,1429920000
104.782,2,Apr 30 2015 01: +0,1430352000
0.03,2,May 01 2015 01: +0,1430438400
124.159,1,May 03 2015 01: +0,1430611200
127.032,1,May 05 2015 01: +0,1430784000
130.269,1,May 06 2015 01: +0,1430870400
140.289,1,May 09 2015 01: +0,1431129600
126.557,1,May 10 2015 01: +0,1431216000
128.915,1,May 11 2015 01: +0,1431302400
96.765,1,May 13 2015 01: +0,1431475200
130.238,1,May 16 2015 01: +0,1431734400
119.927,2,May 17 2015 01: +0,1431820800
107.936,2,May 18 2015 01: +0,1431907200
128.17,1,May 19 2015 01: +0,1431993600
124.537,1,May 22 2015 01: +0,1432252800
111.499,2,May 23 2015 01: +0,1432339200
121.89,3,May 25 2015 01: +0,1432512000
136.459,1,May 26 2015 01: +0,1432598400
126.582,2,May 30 2015 01: +0,1432944000
86.293,4,Jun 01 2015 01: +0,1433116800
128.253,1,Jun 05 2015 01: +0,1433462400
137.279,2,Jun 06 2015 01: +0,1433548800
126.053,1,Jun 07 2015 01: +0,1433635200
127.766,1,Jun 08 2015 01: +0,1433721600
128.204,1,Jun 09 2015 01: +0,1433808000
96.134,1,Jun 10 2015 01: +0,1433894400
131.19,1,Jun 11 2015 01: +0,1433980800
111.883,1,Jun 12 2015 01: +0,1434067200
104.63,1,Jun 13 2015 01: +0,1434153600
126.792,1,Jun 14 2015 01: +0,1434240000
123.505,1,Jun 19 2015 01: +0,1434672000
115.597,1,Jun 20 2015 01: +0,1434758400
123.48,2,Jun 21 2015 01: +0,1434844800
107.012,1,Jun 25 2015 01: +0,1435190400
107.801,2,Jun 26 2015 01: +0,1435276800
118.111,2,Jun 29 2015 01: +0,1435536000
100.918,1,Jul 04 2015 01: +0,1435968000
120.782,1,Jul 09 2015 01: +0,1436400000
120.583,2,Jul 10 2015 01: +0,1436486400
108.222,1,Jul 12 2015 01: +0,1436659200
113.36,2,Jul 16 2015 01: +0,1437004800
125.718,2,Jul 20 2015 01: +0,1437350400
133.538,1,Jul 23 2015 01: +0,1437609600
119.932,1,Jul 25 2015 01: +0,1437782400
119.857,1,Jul 27 2015 01: +0,1437955200
136.037,1,Jul 28 2015 01: +0,1438041600
122.81,1,Jul 29 2015 01: +0,1438128000
129.304,4,Jul 31 2015 01: +0,1438300800
138.127,1,Aug 01 2015 01: +0,1438387200
153.031,1,Aug 08 2015 01: +0,1438992000
164.607,1,Aug 11 2015 01: +0,1439251200
128.025,1,Aug 12 2015 01: +0,1439337600
88.871,1,Aug 14 2015 01: +0,1439510400
115.811,1,Aug 15 2015 01: +0,1439596800
105.521,1,Aug 16 2015 01: +0,1439683200
105.521,1,Aug 17 2015 01: +0,1439769600
98.607,1,Aug 20 2015 01: +0,1440028800
1.502,1,Aug 21 2015 01: +0,1440115200
109.268,1,Aug 24 2015 01: +0,1440374400
122.308,3,Aug 25 2015 01: +0,1440460800
158.288,1,Aug 31 2015 01: +0,1440979200
159.024,1,Sep 05 2015 01: +0,1441411200
149.311,1,Sep 11 2015 01: +0,1441929600
129.067,1,Sep 13 2015 01: +0,1442102400
105.89,1,Sep 17 2015 01: +0,1442448000
123.778,3,Sep 19 2015 01: +0,1442620800
142.65,2,Sep 20 2015 01: +0,1442707200
138.716,2,Sep 24 2015 01: +0,1443052800
138.817,3,Sep 28 2015 01: +0,1443398400
136.383,1,Oct 03 2015 01: +0,1443830400
138.436,1,Oct 07 2015 01: +0,1444176000
150.342,1,Oct 09 2015 01: +0,1444348800
157.46,1,Oct 11 2015 01: +0,1444521600
148.839,1,Oct 19 2015 01: +0,1445212800
123.662,1,Oct 28 2015 01: +0,1445994000
137.769,2,Nov 02 2015 01: +0,1446426000
130.358,1,Nov 06 2015 01: +0,1446771600
134.096,1,Nov 07 2015 01: +0,1446858000
141.8,1,Nov 14 2015 01: +0,1447462800
151.215,1,Nov 15 2015 01: +0,1447549200
133.109,1,Nov 16 2015 01: +0,1447635600
140.981,1,Nov 18 2015 01: +0,1447808400
133.274,1,Nov 22 2015 01: +0,1448154000
108.707,1,Nov 28 2015 01: +0,1448672400
132.241,1,Dec 03 2015 01: +0,1449104400
129.676,1,Dec 06 2015 01: +0,1449363600
102.5,1,Dec 12 2015 01: +0,1449882000
109.94,1,Dec 13 2015 01: +0,1449968400
132.546,2,Dec 16 2015 01: +0,1450227600
122.617,2,Dec 19 2015 01: +0,1450486800
125.449,1,Dec 20 2015 01: +0,1450573200
122.422,1,Dec 21 2015 01: +0,1450659600
110.657,1,Dec 23 2015 01: +0,1450832400
119.29,2,Dec 24 2015 01: +0,1450918800
124.738,1,Dec 25 2015 01: +0,1451005200
133.738,2,Dec 26 2015 01: +0,1451091600
147.444,1,Dec 27 2015 01: +0,1451178000
108.423,1,Dec 30 2015 01: +0,1451437200
105.253,3,Dec 31 2015 01: +0,1451523600
116.835,1,Jan 02 2016 01: +0,1451696400
127.343,1,Jan 03 2016 01: +0,1451782800
124.219,1,Jan 06 2016 01: +0,1452042000
114.708,1,Jan 07 2016 01: +0,1452128400
112.739,2,Jan 13 2016 01: +0,1452646800
114.994,1,Jan 14 2016 01: +0,1452733200
118.043,1,Jan 18 2016 01: +0,1453078800
122.728,1,Jan 19 2016 01: +0,1453165200
128.65,1,Jan 20 2016 01: +0,1453251600
118.175,1,Jan 22 2016 01: +0,1453424400
129.81,2,Jan 25 2016 01: +0,1453683600
131.363,1,Jan 29 2016 01: +0,1454029200
132.554,1,Jan 30 2016 01: +0,1454115600
85.828,1,Feb 04 2016 01: +0,1454547600
119.099,1,Feb 05 2016 01: +0,1454634000
126.591,2,Feb 06 2016 01: +0,1454720400
107.532,1,Feb 08 2016 01: +0,1454893200
123.662,1,Feb 09 2016 01: +0,1454979600
129.279,1,Feb 12 2016 01: +0,1455238800
123.662,1,Feb 13 2016 01: +0,1455325200
106.448,2,Feb 14 2016 01: +0,1455411600
75.334,2,Feb 16 2016 01: +0,1455584400
114.812,1,Feb 18 2016 01: +0,1455757200
114.472,1,Feb 19 2016 01: +0,1455843600
99.102,2,Feb 20 2016 01: +0,1455930000
104.547,1,Feb 22 2016 01: +0,1456102800
156.845,1,Feb 28 2016 01: +0,1456621200
150.124,1,Mar 05 2016 01: +0,1457139600
13.723,1,Mar 06 2016 01: +0,1457226000
97.703,1,Mar 09 2016 01: +0,1457485200
141.662,1,Mar 11 2016 01: +0,1457658000
106.639,1,Mar 15 2016 01: +0,1458003600
105.299,2,Mar 16 2016 01: +0,1458090000
114.142,1,Mar 17 2016 01: +0,1458176400
120.062,1,Mar 22 2016 01: +0,1458608400
115.382,1,Mar 24 2016 01: +0,1458781200
123.653,1,Mar 27 2016 01: +0,1459040400
162.374,1,Apr 01 2016 01: +0,1459468800
111.659,1,Apr 03 2016 01: +0,1459641600
138.926,1,Apr 05 2016 01: +0,1459814400
122.176,1,Apr 08 2016 01: +0,1460073600
114.622,2,Apr 09 2016 01: +0,1460160000
128.23,3,Apr 10 2016 01: +0,1460246400
95.212,1,Apr 11 2016 01: +0,1460332800
122.546,1,Apr 12 2016 01: +0,1460419200
159.181,1,Apr 15 2016 01: +0,1460678400
142.704,1,Apr 23 2016 01: +0,1461369600
112.98,2,May 01 2016 01: +0,1462060800
157.965,1,May 02 2016 01: +0,1462147200
157.175,1,May 04 2016 01: +0,1462320000
141.664,1,May 08 2016 01: +0,1462665600
140.181,1,May 09 2016 01: +0,1462752000
142.693,1,May 10 2016 01: +0,1462838400
108.362,1,May 13 2016 01: +0,1463097600
98.93,1,May 14 2016 01: +0,1463184000
122.852,1,May 24 2016 01: +0,1464048000
118.298,1,May 31 2016 01: +0,1464652800
138.244,1,Jun 01 2016 01: +0,1464739200
128.723,1,Jun 04 2016 01: +0,1464998400
127.385,1,Jun 08 2016 01: +0,1465344000
102.245,1,Jun 12 2016 01: +0,1465689600
126.036,1,Jun 16 2016 01: +0,1466035200
118.906,1,Jun 17 2016 01: +0,1466121600
117.512,1,Jun 19 2016 01: +0,1466294400
133.165,1,Jun 21 2016 01: +0,1466467200
127.244,1,Jun 29 2016 01: +0,1467158400
132.354,1,Jun 30 2016 01: +0,1467244800
125.672,1,Jul 01 2016 01: +0,1467331200
129.037,1,Jul 13 2016 01: +0,1468368000
104.488,1,Jul 21 2016 01: +0,1469059200
118.087,1,Jul 27 2016 01: +0,1469577600
119.717,1,Jul 31 2016 01: +0,1469923200
111.489,1,Aug 03 2016 01: +0,1470182400
116.836,2,Aug 06 2016 01: +0,1470441600
100.976,2,Aug 12 2016 01: +0,1470960000
96.883,2,Aug 13 2016 01: +0,1471046400
88.155,2,Aug 20 2016 01: +0,1471651200
115.513,2,Aug 22 2016 01: +0,1471824000
112.314,1,Aug 25 2016 01: +0,1472083200
109.722,1,Sep 01 2016 01: +0,1472688000
1.448,4,Sep 03 2016 01: +0,1472860800
79.409,1,Sep 04 2016 01: +0,1472947200
89.947,1,Sep 11 2016 01: +0,1473552000
95.049,1,Sep 15 2016 01: +0,1473897600
97.775,3,Sep 17 2016 01: +0,1474070400
65.8,1,Sep 19 2016 01: +0,1474243200
69.951,1,Sep 25 2016 01: +0,1474761600
97.378,1,Sep 30 2016 01: +0,1475193600
96.781,1,Oct 02 2016 01: +0,1475366400
97.95,1,Oct 06 2016 01: +0,1475712000
106.167,1,Oct 09 2016 01: +0,1475971200
77.875,1,Oct 12 2016 01: +0,1476230400
96.786,1,Oct 15 2016 01: +0,1476489600
95.46,1,Oct 18 2016 01: +0,1476748800
90.328,1,Oct 27 2016 01: +0,1477526400
121.793,1,Nov 12 2016 01: +0,1478912400
81.443,1,Nov 16 2016 01: +0,1479258000
86.481,1,Nov 18 2016 01: +0,1479430800
86.482,1,Nov 19 2016 01: +0,1479517200
70.638,1,Nov 23 2016 01: +0,1479862800
82.717,1,Nov 26 2016 01: +0,1480122000
54.164,1,Nov 30 2016 01: +0,1480467600
86.207,1,Dec 07 2016 01: +0,1481072400
95.125,1,Dec 08 2016 01: +0,1481158800
95.952,1,Dec 20 2016 01: +0,1482195600
82.723,1,Dec 23 2016 01: +0,1482454800
99.073,2,Dec 26 2016 01: +0,1482714000
99.128,1,Dec 27 2016 01: +0,1482800400
92.413,2,Dec 29 2016 01: +0,1482973200
98.47,1,Jan 03 2017 01: +0,1483405200
96.713,1,Jan 06 2017 01: +0,1483664400
99.261,1,Jan 15 2017 01: +0,1484442000
113.132,2,Jan 21 2017 01: +0,1484960400
82.725,1,Feb 01 2017 01: +0,1485910800
101.858,2,Feb 07 2017 01: +0,1486429200
114.166,1,Feb 08 2017 01: +0,1486515600
105.869,2,Feb 13 2017 01: +0,1486947600
78.924,1,Feb 19 2017 01: +0,1487466000
113.047,1,Feb 20 2017 01: +0,1487552400
109.735,1,Feb 21 2017 01: +0,1487638800
105.563,1,Feb 23 2017 01: +0,1487811600
84.951,1,Mar 01 2017 01: +0,1488330000
116.117,2,Mar 02 2017 01: +0,1488416400
91.66,1,Mar 04 2017 01: +0,1488589200
103.605,1,Mar 06 2017 01: +0,1488762000
120.787,2,Mar 09 2017 01: +0,1489021200
90.46,1,Mar 11 2017 01: +0,1489194000
124.076,1,Mar 12 2017 01: +0,1489280400
127.979,1,Mar 17 2017 01: +0,1489712400
99.268,1,Mar 21 2017 01: +0,1490058000
97.259,1,Mar 22 2017 01: +0,1490144400
118.391,1,Mar 23 2017 01: +0,1490230800
83.826,1,Mar 24 2017 01: +0,1490317200
84.372,1,Mar 26 2017 01: +0,1490490000
114.636,1,Mar 27 2017 01: +0,1490572800
84.289,1,Mar 29 2017 01: +0,1490745600
110.24,1,Apr 01 2017 01: +0,1491004800
110.142,2,Apr 03 2017 01: +0,1491177600
110.045,1,Apr 09 2017 01: +0,1491696000
85.613,1,Apr 11 2017 01: +0,1491868800
88.371,1,Apr 24 2017 01: +0,1492992000
98.043,2,Apr 28 2017 01: +0,1493337600
110.374,1,May 12 2017 01: +0,1494547200
102.619,1,May 13 2017 01: +0,1494633600
89.493,1,May 19 2017 01: +0,1495152000
110.576,1,May 22 2017 01: +0,1495411200
120.832,1,May 30 2017 01: +0,1496102400
133.93,1,Jun 06 2017 01: +0,1496707200
99.276,1,Jun 08 2017 01: +0,1496880000
116.052,1,Jun 10 2017 01: +0,1497052800
124.076,1,Jul 01 2017 01: +0,1498867200
124.695,1,Jul 18 2017 01: +0,1500336000
95.96,1,Jul 31 2017 01: +0,1501459200
134.415,1,Aug 02 2017 01: +0,1501632000
142.679,1,Aug 03 2017 01: +0,1501718400
153.03,1,Aug 13 2017 01: +0,1502582400
111.661,1,Aug 20 2017 01: +0,1503187200
126.342,1,Aug 26 2017 01: +0,1503705600
114.25,1,Oct 08 2017 01: +0,1507420800
115.027,1,Oct 18 2017 01: +0,1508284800
121.835,1,Oct 19 2017 01: +0,1508371200
87.589,1,Oct 20 2017 01: +0,1508457600
121.632,1,Oct 21 2017 01: +0,1508544000
121.583,1,Oct 25 2017 01: +0,1508889600
135.796,1,Nov 22 2017 01: +0,1511312400
122.711,1,Nov 28 2017 01: +0,1511830800
134.564,1,Jan 17 2018 01: +0,1516150800
136.611,1,Jan 19 2018 01: +0,1516323600
100.749,1,Jan 20 2018 01: +0,1516410000
136.484,1,Jan 21 2018 01: +0,1516496400
135.822,1,Feb 12 2018 01: +0,1518397200
114.723,1,Feb 13 2018 01: +0,1518483600
107.233,1,Feb 22 2018 01: +0,1519261200
140.983,1,Mar 01 2018 01: +0,1519866000
103.62,1,Mar 08 2018 01: +0,1520470800
140.623,1,Mar 15 2018 01: +0,1521075600
142.171,1,Mar 16 2018 01: +0,1521162000
109.085,1,Mar 29 2018 01: +0,1522281600
107.697,1,May 23 2018 01: +0,1527033600
106.987,1,Jun 08 2018 01: +0,1528416000
86.582,2,Jun 14 2018 01: +0,1528934400
124.081,1,Jul 17 2018 01: +0,1531785600
111.052,1,Aug 02 2018 01: +0,1533168000
108.495,1,Aug 10 2018 01: +0,1533859200
141.037,1,Aug 11 2018 01: +0,1533945600
95.756,1,Aug 18 2018 01: +0,1534550400
136.836,1,Aug 22 2018 01: +0,1534896000
111.064,1,Sep 10 2018 01: +0,1536537600
142.356,1,Sep 24 2018 01: +0,1537747200
152.671,1,Oct 31 2018 01: +0,1540947600
96.89,1,Dec 18 2018 01: +0,1545094800
140.487,1,Jan 08 2019 01: +0,1546909200
103.66,1,Jan 10 2019 01: +0,1547082000
104.778,1,Jan 11 2019 01: +0,1547168400
108.451,1,Jan 22 2019 01: +0,1548118800
106.787,1,Jan 23 2019 01: +0,1548205200
155.138,2,Feb 17 2019 01: +0,1550365200
119.391,3,Feb 25 2019 01: +0,1551056400
134.126,1,Feb 27 2019 01: +0,1551229200
117.434,2,Feb 28 2019 01: +0,1551315600
111.357,1,Mar 09 2019 01: +0,1552093200
164.31,1,Mar 15 2019 01: +0,1552611600
114.616,1,Mar 22 2019 01: +0,1553216400
111.667,1,Mar 23 2019 01: +0,1553302800
146.334,1,Mar 30 2019 01: +0,1553907600
127.649,1,Apr 06 2019 01: +0,1554508800
148.464,1,Apr 19 2019 01: +0,1555632000
112.868,1,Apr 20 2019 01: +0,1555718400
147.414,1,May 09 2019 01: +0,1557360000
147.443,1,May 11 2019 01: +0,1557532800
143.668,1,Jun 10 2019 01: +0,1560124800
123.687,1,Jul 20 2019 01: +0,1563580800
160.979,1,Aug 06 2019 01: +0,1565049600
146.38,1,Aug 09 2019 01: +0,1565308800
185.158,1,Aug 11 2019 01: +0,1565481600
151.87,1,Aug 17 2019 01: +0,1566000000
172.537,1,Sep 04 2019 01: +0,1567555200
130.375,1,Sep 19 2019 01: +0,1568851200
131.49,1,Oct 05 2019 01: +0,1570233600
151.947,2,Oct 09 2019 01: +0,1570579200
184.357,1,Oct 18 2019 01: +0,1571356800
128.946,1,Oct 19 2019 01: +0,1571443200
220.13,1,Oct 20 2019 01: +0,1571529600
193.56,1,Nov 04 2019 01: +0,1572829200
156.599,1,Dec 13 2019 01: +0,1576198800
222.712,1,Dec 15 2019 01: +0,1576371600
215.807,1,Jan 03 2020 01: +0,1578013200
201.681,1,Jan 16 2020 01: +0,1579136400
199.836,1,Mar 19 2020 01: +0,1584579600
179.697,1,Apr 17 2020 01: +0,1587081600
133.977,1,Apr 20 2020 01: +0,1587340800
177.037,2,Apr 22 2020 01: +0,1587513600
202.325,1,Apr 24 2020 01: +0,1587686400
