price,quantity,date,unix timestamp
1.887,36,Aug 14 2019 01: +0,1565740800
1.713,61,Aug 15 2019 01: +0,1565827200
2.11,31,Aug 16 2019 01: +0,1565913600
1.908,39,Aug 17 2019 01: +0,1566000000
1.648,28,Aug 18 2019 01: +0,1566086400
1.441,31,Aug 19 2019 01: +0,1566172800
1.436,20,Aug 20 2019 01: +0,1566259200
1.425,28,Aug 21 2019 01: +0,1566345600
1.727,22,Aug 22 2019 01: +0,1566432000
2.093,41,Aug 23 2019 01: +0,1566518400
2.038,43,Aug 24 2019 01: +0,1566604800
2.057,25,Aug 25 2019 01: +0,1566691200
2.131,36,Aug 26 2019 01: +0,1566777600
2.199,17,Aug 27 2019 01: +0,1566864000
2.255,18,Aug 28 2019 01: +0,1566950400
2.766,31,Aug 29 2019 01: +0,1567036800
3.605,18,Aug 30 2019 01: +0,1567123200
2.908,26,Aug 31 2019 01: +0,1567209600
2.698,18,Sep 01 2019 01: +0,1567296000
2.557,15,Sep 02 2019 01: +0,1567382400
2.224,20,Sep 03 2019 01: +0,1567468800
2.447,15,Sep 04 2019 01: +0,1567555200
2.258,16,Sep 05 2019 01: +0,1567641600
2.177,20,Sep 06 2019 01: +0,1567728000
1.768,334,Sep 07 2019 01: +0,1567814400
0.667,2509,Sep 08 2019 01: +0,1567900800
0.687,1466,Sep 09 2019 01: +0,1567987200
0.676,945,Sep 10 2019 01: +0,1568073600
0.685,705,Sep 11 2019 01: +0,1568160000
0.685,620,Sep 12 2019 01: +0,1568246400
0.671,601,Sep 13 2019 01: +0,1568332800
0.695,531,Sep 14 2019 01: +0,1568419200
0.679,523,Sep 15 2019 01: +0,1568505600
0.673,494,Sep 16 2019 01: +0,1568592000
0.697,546,Sep 17 2019 01: +0,1568678400
0.727,505,Sep 18 2019 01: +0,1568764800
0.689,547,Sep 19 2019 01: +0,1568851200
0.621,453,Sep 20 2019 01: +0,1568937600
0.661,418,Sep 21 2019 01: +0,1569024000
0.685,307,Sep 22 2019 01: +0,1569110400
0.646,269,Sep 23 2019 01: +0,1569196800
0.657,235,Sep 24 2019 01: +0,1569283200
0.641,199,Sep 25 2019 01: +0,1569369600
0.655,170,Sep 26 2019 01: +0,1569456000
0.78,149,Sep 27 2019 01: +0,1569542400
0.933,172,Sep 28 2019 01: +0,1569628800
0.831,203,Sep 29 2019 01: +0,1569715200
0.695,78,Sep 30 2019 01: +0,1569801600
0.705,97,Oct 01 2019 01: +0,1569888000
0.688,130,Oct 02 2019 01: +0,1569974400
0.694,157,Oct 03 2019 01: +0,1570060800
0.683,150,Oct 04 2019 01: +0,1570147200
0.688,136,Oct 05 2019 01: +0,1570233600
0.666,97,Oct 06 2019 01: +0,1570320000
0.682,44,Oct 07 2019 01: +0,1570406400
0.706,54,Oct 08 2019 01: +0,1570492800
0.685,50,Oct 09 2019 01: +0,1570579200
0.694,61,Oct 10 2019 01: +0,1570665600
0.744,55,Oct 11 2019 01: +0,1570752000
0.754,66,Oct 12 2019 01: +0,1570838400
0.762,60,Oct 13 2019 01: +0,1570924800
0.756,75,Oct 14 2019 01: +0,1571011200
0.687,43,Oct 15 2019 01: +0,1571097600
0.729,55,Oct 16 2019 01: +0,1571184000
0.735,44,Oct 17 2019 01: +0,1571270400
0.754,105,Oct 18 2019 01: +0,1571356800
