price,quantity,date,unix timestamp
440.802,2,Dec 03 2020 01: +0,1606957200
214.027,53,Dec 04 2020 01: +0,1607043600
190.801,16,Dec 05 2020 01: +0,1607130000
271.872,4,Dec 06 2020 01: +0,1607216400
208.407,7,Dec 07 2020 01: +0,1607302800
197.853,6,Dec 08 2020 01: +0,1607389200
184.731,11,Dec 09 2020 01: +0,1607475600
206.234,3,Dec 10 2020 01: +0,1607562000
209.955,9,Dec 11 2020 01: +0,1607648400
213.789,9,Dec 12 2020 01: +0,1607734800
227.341,5,Dec 13 2020 01: +0,1607821200
228.6,6,Dec 14 2020 01: +0,1607907600
238.456,3,Dec 15 2020 01: +0,1607994000
249.864,7,Dec 16 2020 01: +0,1608080400
263.177,6,Dec 17 2020 01: +0,1608166800
276.78,5,Dec 18 2020 01: +0,1608253200
312.073,3,Dec 19 2020 01: +0,1608339600
267.615,2,Dec 20 2020 01: +0,1608426000
275.407,2,Dec 21 2020 01: +0,1608512400
252.263,7,Dec 22 2020 01: +0,1608598800
273.511,7,Dec 23 2020 01: +0,1608685200
248.144,1,Dec 24 2020 01: +0,1608771600
242.729,3,Dec 25 2020 01: +0,1608858000
224.148,6,Dec 26 2020 01: +0,1608944400
225.465,5,Dec 27 2020 01: +0,1609030800
271.967,1,Dec 28 2020 01: +0,1609117200
255.443,8,Dec 29 2020 01: +0,1609203600
270.903,6,Dec 30 2020 01: +0,1609290000
251.261,5,Dec 31 2020 01: +0,1609376400
249.18,7,Jan 01 2021 01: +0,1609462800
246.984,4,Jan 02 2021 01: +0,1609549200
267.372,6,Jan 03 2021 01: +0,1609635600
275.976,8,Jan 04 2021 01: +0,1609722000
279.555,2,Jan 05 2021 01: +0,1609808400
279.467,4,Jan 06 2021 01: +0,1609894800
264.187,4,Jan 07 2021 01: +0,1609981200
272.838,3,Jan 08 2021 01: +0,1610067600
303.681,3,Jan 09 2021 01: +0,1610154000
272.766,2,Jan 10 2021 01: +0,1610240400
265.301,4,Jan 11 2021 01: +0,1610326800
267.149,8,Jan 13 2021 01: +0,1610499600
245.506,2,Jan 14 2021 01: +0,1610586000
261.388,4,Jan 15 2021 01: +0,1610672400
258.854,5,Jan 16 2021 01: +0,1610758800
250.137,2,Jan 17 2021 01: +0,1610845200
250.607,5,Jan 18 2021 01: +0,1610931600
261.459,2,Jan 19 2021 01: +0,1611018000
258.809,4,Jan 20 2021 01: +0,1611104400
281.646,2,Jan 21 2021 01: +0,1611190800
275.48,4,Jan 22 2021 01: +0,1611277200
244.634,3,Jan 23 2021 01: +0,1611363600
243.983,5,Jan 24 2021 01: +0,1611450000
265.851,2,Jan 25 2021 01: +0,1611536400
241.976,2,Jan 26 2021 01: +0,1611622800
265.689,4,Jan 27 2021 01: +0,1611709200
255.814,3,Jan 28 2021 01: +0,1611795600
250.683,1,Jan 29 2021 01: +0,1611882000
246.598,4,Jan 30 2021 01: +0,1611968400
266.249,2,Jan 31 2021 01: +0,1612054800
226.7,2,Feb 01 2021 01: +0,1612141200
261.194,1,Feb 02 2021 01: +0,1612227600
228.062,1,Feb 03 2021 01: +0,1612314000
259.066,6,Feb 04 2021 01: +0,1612400400
250.125,3,Feb 05 2021 01: +0,1612486800
258.593,4,Feb 06 2021 01: +0,1612573200
249.253,4,Feb 07 2021 01: +0,1612659600
273.946,1,Feb 08 2021 01: +0,1612746000
254.198,2,Feb 09 2021 01: +0,1612832400
239.702,5,Feb 10 2021 01: +0,1612918800
238.653,4,Feb 11 2021 01: +0,1613005200
232.748,3,Feb 12 2021 01: +0,1613091600
228.306,8,Feb 13 2021 01: +0,1613178000
222.594,3,Feb 14 2021 01: +0,1613264400
216.175,7,Feb 15 2021 01: +0,1613350800
237.862,1,Feb 16 2021 01: +0,1613437200
230.878,3,Feb 17 2021 01: +0,1613523600
223.522,2,Feb 18 2021 01: +0,1613610000
217.902,2,Feb 19 2021 01: +0,1613696400
224.857,5,Feb 20 2021 01: +0,1613782800
257.678,4,Feb 21 2021 01: +0,1613869200
227.79,1,Feb 22 2021 01: +0,1613955600
225.224,4,Feb 23 2021 01: +0,1614042000
243.454,4,Feb 24 2021 01: +0,1614128400
250.688,3,Feb 25 2021 01: +0,1614214800
229.129,2,Feb 26 2021 01: +0,1614301200
248.113,3,Feb 27 2021 01: +0,1614387600
215.412,1,Feb 28 2021 01: +0,1614474000
227.158,3,Mar 01 2021 01: +0,1614560400
242.042,3,Mar 02 2021 01: +0,1614646800
247.158,2,Mar 03 2021 01: +0,1614733200
244.64,5,Mar 04 2021 01: +0,1614819600
282.583,2,Mar 06 2021 01: +0,1614992400
269.175,4,Mar 07 2021 01: +0,1615078800
279.946,3,Mar 08 2021 01: +0,1615165200
312.137,6,Mar 09 2021 01: +0,1615251600
280.996,2,Mar 10 2021 01: +0,1615338000
367.787,4,Mar 11 2021 01: +0,1615424400
358.381,2,Mar 12 2021 01: +0,1615510800
297.865,4,Mar 13 2021 01: +0,1615597200
293.162,2,Mar 14 2021 01: +0,1615683600
304.253,4,Mar 15 2021 01: +0,1615770000
369.063,3,Mar 16 2021 01: +0,1615856400
322.484,4,Mar 17 2021 01: +0,1615942800
308.535,1,Mar 18 2021 01: +0,1616029200
308.66,1,Mar 19 2021 01: +0,1616115600
317.966,6,Mar 20 2021 01: +0,1616202000
320.948,4,Mar 21 2021 01: +0,1616288400
321.944,1,Mar 22 2021 01: +0,1616374800
377.204,4,Mar 23 2021 01: +0,1616461200
371.32,3,Mar 24 2021 01: +0,1616547600
364.8,4,Mar 25 2021 01: +0,1616634000
384.177,5,Mar 26 2021 01: +0,1616720400
355.676,3,Mar 27 2021 01: +0,1616806800
375.913,3,Mar 28 2021 01: +0,1616893200
381.086,5,Mar 29 2021 01: +0,1616976000
354.522,3,Mar 30 2021 01: +0,1617062400
345.577,7,Mar 31 2021 01: +0,1617148800
346.1,3,Apr 01 2021 01: +0,1617235200
367.67,6,Apr 02 2021 01: +0,1617321600
386.099,4,Apr 03 2021 01: +0,1617408000
394.785,5,Apr 04 2021 01: +0,1617494400
375.142,3,Apr 05 2021 01: +0,1617580800
376.559,2,Apr 06 2021 01: +0,1617667200
365.988,4,Apr 07 2021 01: +0,1617753600
352.367,1,Apr 08 2021 01: +0,1617840000
384.813,2,Apr 09 2021 01: +0,1617926400
