price,quantity,date,unix timestamp
0.722,28,Oct 21 2021 01: +0,1634774400
1.437,1424,Oct 22 2021 01: +0,1634860800
1.678,586,Oct 23 2021 01: +0,1634947200
1.729,377,Oct 24 2021 01: +0,1635033600
1.875,385,Oct 25 2021 01: +0,1635120000
2.021,319,Oct 26 2021 01: +0,1635206400
2.099,322,Oct 27 2021 01: +0,1635292800
1.949,218,Oct 28 2021 01: +0,1635379200
2.104,292,Oct 29 2021 01: +0,1635465600
2.097,244,Oct 30 2021 01: +0,1635552000
2.203,451,Oct 31 2021 01: +0,1635638400
2.375,303,Nov 01 2021 01: +0,1635728400
2.58,236,Nov 02 2021 01: +0,1635814800
2.567,226,Nov 03 2021 01: +0,1635901200
2.489,211,Nov 04 2021 01: +0,1635987600
2.251,213,Nov 05 2021 01: +0,1636074000
2.19,168,Nov 06 2021 01: +0,1636160400
1.955,216,Nov 07 2021 01: +0,1636246800
2.103,141,Nov 08 2021 01: +0,1636333200
2.129,135,Nov 09 2021 01: +0,1636419600
2.042,182,Nov 10 2021 01: +0,1636506000
2.708,124,Nov 11 2021 01: +0,1636592400
3.147,193,Nov 12 2021 01: +0,1636678800
2.891,162,Nov 13 2021 01: +0,1636765200
3.176,79,Nov 14 2021 01: +0,1636851600
3.473,114,Nov 15 2021 01: +0,1636938000
3.167,125,Nov 16 2021 01: +0,1637024400
3.437,82,Nov 17 2021 01: +0,1637110800
4.422,72,Nov 18 2021 01: +0,1637197200
3.891,55,Nov 19 2021 01: +0,1637283600
3.735,56,Nov 20 2021 01: +0,1637370000
3.514,54,Nov 21 2021 01: +0,1637456400
3.493,62,Nov 22 2021 01: +0,1637542800
3.641,60,Nov 23 2021 01: +0,1637629200
4.002,47,Nov 24 2021 01: +0,1637715600
3.789,62,Nov 25 2021 01: +0,1637802000
3.838,74,Nov 26 2021 01: +0,1637888400
4.386,84,Nov 27 2021 01: +0,1637974800
4.816,79,Nov 28 2021 01: +0,1638061200
4.599,64,Nov 29 2021 01: +0,1638147600
1.445,2569,Nov 30 2021 01: +0,1638234000
1.344,1556,Dec 01 2021 01: +0,1638320400
1.084,1320,Dec 02 2021 01: +0,1638406800
1.148,882,Dec 03 2021 01: +0,1638493200
1.248,1000,Dec 04 2021 01: +0,1638579600
1.329,859,Dec 05 2021 01: +0,1638666000
1.283,770,Dec 06 2021 01: +0,1638752400
1.331,868,Dec 07 2021 01: +0,1638838800
1.23,916,Dec 08 2021 01: +0,1638925200
1.201,889,Dec 09 2021 01: +0,1639011600
1.501,1166,Dec 10 2021 01: +0,1639098000
1.426,1029,Dec 11 2021 01: +0,1639184400
1.344,883,Dec 12 2021 01: +0,1639270800
