price,quantity,date,unix timestamp
9.512,1,Nov 28 2013 01: +0,1385600400
1.613,1,Nov 29 2013 01: +0,1385686800
1.886,6,Nov 30 2013 01: +0,1385773200
0.436,4,Dec 01 2013 01: +0,1385859600
0.424,5,Dec 03 2013 01: +0,1386032400
0.594,2,Dec 04 2013 01: +0,1386118800
1.138,1,Dec 05 2013 01: +0,1386205200
0.528,2,Dec 07 2013 01: +0,1386378000
0.421,4,Dec 08 2013 01: +0,1386464400
0.491,4,Dec 11 2013 01: +0,1386723600
0.738,2,Dec 12 2013 01: +0,1386810000
0.397,3,Dec 15 2013 01: +0,1387069200
0.511,5,Dec 16 2013 01: +0,1387155600
0.429,2,Dec 17 2013 01: +0,1387242000
0.796,1,Dec 18 2013 01: +0,1387328400
1.862,1,Dec 20 2013 01: +0,1387501200
0.513,2,Dec 22 2013 01: +0,1387674000
0.549,2,Dec 23 2013 01: +0,1387760400
0.7,1,Dec 25 2013 01: +0,1387933200
0.765,2,Dec 26 2013 01: +0,1388019600
1.035,1,Dec 27 2013 01: +0,1388106000
0.973,1,Dec 29 2013 01: +0,1388278800
1.009,1,Dec 30 2013 01: +0,1388365200
0.145,2,Dec 31 2013 01: +0,1388451600
0.083,1,Jan 01 2014 01: +0,1388538000
0.596,5,Jan 03 2014 01: +0,1388710800
0.821,2,Jan 04 2014 01: +0,1388797200
0.937,2,Jan 05 2014 01: +0,1388883600
0.797,2,Jan 09 2014 01: +0,1389229200
0.805,3,Jan 10 2014 01: +0,1389315600
0.734,1,Jan 12 2014 01: +0,1389488400
0.656,2,Jan 13 2014 01: +0,1389574800
0.86,1,Jan 14 2014 01: +0,1389661200
0.764,2,Jan 15 2014 01: +0,1389747600
1.003,5,Jan 18 2014 01: +0,1390006800
0.662,1,Jan 19 2014 01: +0,1390093200
0.685,4,Jan 21 2014 01: +0,1390266000
0.751,1,Jan 22 2014 01: +0,1390352400
0.738,5,Jan 23 2014 01: +0,1390438800
0.713,2,Jan 25 2014 01: +0,1390611600
1.041,2,Jan 26 2014 01: +0,1390698000
1.041,6,Jan 27 2014 01: +0,1390784400
0.951,1,Feb 01 2014 01: +0,1391216400
0.994,1,Feb 02 2014 01: +0,1391302800
1.158,1,Feb 03 2014 01: +0,1391389200
1.56,1,Feb 04 2014 01: +0,1391475600
2.068,1,Feb 07 2014 01: +0,1391734800
1.247,1,Feb 08 2014 01: +0,1391821200
1.362,2,Feb 09 2014 01: +0,1391907600
1.29,1,Feb 10 2014 01: +0,1391994000
1.162,2,Feb 14 2014 01: +0,1392339600
1.232,1,Feb 16 2014 01: +0,1392512400
0.95,1,Feb 17 2014 01: +0,1392598800
0.839,1,Feb 22 2014 01: +0,1393030800
0.708,7,Feb 23 2014 01: +0,1393117200
0.579,1,Feb 24 2014 01: +0,1393203600
0.7,2,Feb 26 2014 01: +0,1393376400
0.495,2,Feb 27 2014 01: +0,1393462800
0.741,1,Feb 28 2014 01: +0,1393549200
0.832,1,Mar 01 2014 01: +0,1393635600
0.798,1,Mar 02 2014 01: +0,1393722000
0.778,1,Mar 03 2014 01: +0,1393808400
0.75,1,Mar 04 2014 01: +0,1393894800
0.732,2,Mar 06 2014 01: +0,1394067600
0.745,2,Mar 09 2014 01: +0,1394326800
0.831,3,Mar 12 2014 01: +0,1394586000
0.794,1,Mar 14 2014 01: +0,1394758800
0.761,1,Mar 16 2014 01: +0,1394931600
0.587,1,Mar 17 2014 01: +0,1395018000
0.521,1,Mar 18 2014 01: +0,1395104400
0.622,7,Mar 20 2014 01: +0,1395277200
0.463,4,Mar 21 2014 01: +0,1395363600
0.682,4,Mar 22 2014 01: +0,1395450000
0.611,4,Mar 23 2014 01: +0,1395536400
0.6,3,Mar 24 2014 01: +0,1395622800
0.636,3,Mar 25 2014 01: +0,1395709200
1.126,8,Mar 26 2014 01: +0,1395795600
1.57,1,Mar 27 2014 01: +0,1395882000
1.739,2,Mar 28 2014 01: +0,1395968400
1.302,2,Mar 29 2014 01: +0,1396054800
2.665,1,Mar 30 2014 01: +0,1396141200
1.345,1,Apr 01 2014 01: +0,1396310400
1.423,3,Apr 02 2014 01: +0,1396396800
0.573,1,Apr 06 2014 01: +0,1396742400
1.141,1,Apr 07 2014 01: +0,1396828800
1.048,2,Apr 10 2014 01: +0,1397088000
1.161,1,Apr 12 2014 01: +0,1397260800
1.04,3,Apr 13 2014 01: +0,1397347200
1.15,1,Apr 14 2014 01: +0,1397433600
0.578,1,Apr 15 2014 01: +0,1397520000
1.141,1,Apr 18 2014 01: +0,1397779200
1.108,1,Apr 19 2014 01: +0,1397865600
1.053,4,Apr 20 2014 01: +0,1397952000
0.989,2,Apr 21 2014 01: +0,1398038400
0.918,1,Apr 23 2014 01: +0,1398211200
0.947,2,Apr 24 2014 01: +0,1398297600
0.786,1,Apr 26 2014 01: +0,1398470400
0.883,2,Apr 27 2014 01: +0,1398556800
1.1,1,Apr 29 2014 01: +0,1398729600
1.078,3,Apr 30 2014 01: +0,1398816000
1.142,3,May 01 2014 01: +0,1398902400
1.042,1,May 03 2014 01: +0,1399075200
0.948,1,May 04 2014 01: +0,1399161600
0.895,1,May 05 2014 01: +0,1399248000
0.703,2,May 06 2014 01: +0,1399334400
1.025,1,May 07 2014 01: +0,1399420800
0.852,1,May 10 2014 01: +0,1399680000
0.471,1,May 16 2014 01: +0,1400198400
0.495,1,May 18 2014 01: +0,1400371200
0.833,1,May 19 2014 01: +0,1400457600
0.352,1,May 20 2014 01: +0,1400544000
0.827,1,May 21 2014 01: +0,1400630400
0.852,1,May 22 2014 01: +0,1400716800
0.819,1,May 25 2014 01: +0,1400976000
0.797,2,May 26 2014 01: +0,1401062400
0.832,1,May 29 2014 01: +0,1401321600
0.695,2,May 30 2014 01: +0,1401408000
0.781,2,Jun 01 2014 01: +0,1401580800
0.732,3,Jun 02 2014 01: +0,1401667200
0.549,2,Jun 03 2014 01: +0,1401753600
0.677,1,Jun 04 2014 01: +0,1401840000
0.678,1,Jun 05 2014 01: +0,1401926400
0.678,1,Jun 06 2014 01: +0,1402012800
0.711,1,Jun 07 2014 01: +0,1402099200
0.778,1,Jun 08 2014 01: +0,1402185600
0.788,1,Jun 09 2014 01: +0,1402272000
0.769,1,Jun 11 2014 01: +0,1402444800
