price,quantity,date,unix timestamp
0.342,12,Aug 14 2019 01: +0,1565740800
0.292,23,Aug 15 2019 01: +0,1565827200
0.239,22,Aug 16 2019 01: +0,1565913600
0.432,15,Aug 17 2019 01: +0,1566000000
0.392,10,Aug 18 2019 01: +0,1566086400
0.337,6,Aug 19 2019 01: +0,1566172800
0.324,5,Aug 20 2019 01: +0,1566259200
0.213,12,Aug 21 2019 01: +0,1566345600
0.219,8,Aug 22 2019 01: +0,1566432000
0.265,26,Aug 23 2019 01: +0,1566518400
0.457,16,Aug 24 2019 01: +0,1566604800
0.545,5,Aug 25 2019 01: +0,1566691200
0.506,12,Aug 26 2019 01: +0,1566777600
0.467,9,Aug 27 2019 01: +0,1566864000
0.468,15,Aug 28 2019 01: +0,1566950400
0.515,6,Aug 29 2019 01: +0,1567036800
0.475,6,Aug 30 2019 01: +0,1567123200
0.472,15,Aug 31 2019 01: +0,1567209600
0.406,14,Sep 01 2019 01: +0,1567296000
0.34,6,Sep 02 2019 01: +0,1567382400
0.4,7,Sep 03 2019 01: +0,1567468800
0.359,2,Sep 04 2019 01: +0,1567555200
0.392,4,Sep 05 2019 01: +0,1567641600
0.41,14,Sep 06 2019 01: +0,1567728000
0.322,86,Sep 07 2019 01: +0,1567814400
0.124,431,Sep 08 2019 01: +0,1567900800
0.135,255,Sep 09 2019 01: +0,1567987200
0.125,203,Sep 10 2019 01: +0,1568073600
0.119,158,Sep 11 2019 01: +0,1568160000
0.116,142,Sep 12 2019 01: +0,1568246400
0.105,133,Sep 13 2019 01: +0,1568332800
0.113,175,Sep 14 2019 01: +0,1568419200
0.102,155,Sep 15 2019 01: +0,1568505600
0.104,114,Sep 16 2019 01: +0,1568592000
0.096,112,Sep 17 2019 01: +0,1568678400
0.085,111,Sep 18 2019 01: +0,1568764800
0.085,113,Sep 19 2019 01: +0,1568851200
0.085,122,Sep 20 2019 01: +0,1568937600
0.086,109,Sep 21 2019 01: +0,1569024000
0.085,87,Sep 22 2019 01: +0,1569110400
0.083,88,Sep 23 2019 01: +0,1569196800
0.082,107,Sep 24 2019 01: +0,1569283200
0.08,66,Sep 25 2019 01: +0,1569369600
0.087,58,Sep 26 2019 01: +0,1569456000
0.096,58,Sep 27 2019 01: +0,1569542400
0.09,88,Sep 28 2019 01: +0,1569628800
0.1,50,Sep 29 2019 01: +0,1569715200
0.096,45,Sep 30 2019 01: +0,1569801600
0.106,40,Oct 01 2019 01: +0,1569888000
0.097,34,Oct 02 2019 01: +0,1569974400
0.105,38,Oct 03 2019 01: +0,1570060800
0.104,43,Oct 04 2019 01: +0,1570147200
0.108,38,Oct 05 2019 01: +0,1570233600
0.11,38,Oct 06 2019 01: +0,1570320000
0.115,17,Oct 07 2019 01: +0,1570406400
0.113,30,Oct 08 2019 01: +0,1570492800
0.112,22,Oct 09 2019 01: +0,1570579200
0.108,25,Oct 10 2019 01: +0,1570665600
0.101,19,Oct 11 2019 01: +0,1570752000
0.108,27,Oct 12 2019 01: +0,1570838400
0.114,42,Oct 13 2019 01: +0,1570924800
0.113,32,Oct 14 2019 01: +0,1571011200
0.118,12,Oct 15 2019 01: +0,1571097600
0.121,28,Oct 16 2019 01: +0,1571184000
0.122,15,Oct 17 2019 01: +0,1571270400
0.115,23,Oct 18 2019 01: +0,1571356800
0.111,54,Oct 19 2019 01: +0,1571443200
0.109,47,Oct 20 2019 01: +0,1571529600
0.11,29,Oct 21 2019 01: +0,1571616000
0.114,20,Oct 22 2019 01: +0,1571702400
0.119,23,Oct 23 2019 01: +0,1571788800
0.115,23,Oct 24 2019 01: +0,1571875200
0.1,23,Oct 25 2019 01: +0,1571961600
0.103,19,Oct 26 2019 01: +0,1572048000
0.106,20,Oct 27 2019 01: +0,1572134400
0.112,8,Oct 28 2019 01: +0,1572224400
0.108,19,Oct 29 2019 01: +0,1572310800
0.112,10,Oct 30 2019 01: +0,1572397200
0.098,19,Oct 31 2019 01: +0,1572483600
0.094,15,Nov 01 2019 01: +0,1572570000
0.091,22,Nov 02 2019 01: +0,1572656400
0.099,25,Nov 03 2019 01: +0,1572742800
0.094,14,Nov 04 2019 01: +0,1572829200
0.09,18,Nov 05 2019 01: +0,1572915600
0.096,29,Nov 06 2019 01: +0,1573002000
0.098,13,Nov 07 2019 01: +0,1573088400
0.09,13,Nov 08 2019 01: +0,1573174800
0.087,17,Nov 09 2019 01: +0,1573261200
0.088,23,Nov 10 2019 01: +0,1573347600
0.091,23,Nov 11 2019 01: +0,1573434000
0.086,14,Nov 12 2019 01: +0,1573520400
0.094,10,Nov 13 2019 01: +0,1573606800
0.092,58,Nov 14 2019 01: +0,1573693200
0.094,21,Nov 15 2019 01: +0,1573779600
0.094,16,Nov 16 2019 01: +0,1573866000
0.092,17,Nov 17 2019 01: +0,1573952400
0.089,22,Nov 18 2019 01: +0,1574038800
0.083,44,Nov 19 2019 01: +0,1574125200
0.079,27,Nov 20 2019 01: +0,1574211600
0.078,27,Nov 21 2019 01: +0,1574298000
0.088,11,Nov 22 2019 01: +0,1574384400
0.082,16,Nov 23 2019 01: +0,1574470800
0.081,12,Nov 24 2019 01: +0,1574557200
0.083,6,Nov 25 2019 01: +0,1574643600
0.087,11,Nov 26 2019 01: +0,1574730000
0.084,12,Nov 27 2019 01: +0,1574816400
0.078,8,Nov 28 2019 01: +0,1574902800
0.081,14,Nov 29 2019 01: +0,1574989200
0.084,21,Nov 30 2019 01: +0,1575075600
0.087,12,Dec 01 2019 01: +0,1575162000
0.084,11,Dec 02 2019 01: +0,1575248400
0.081,10,Dec 03 2019 01: +0,1575334800
0.088,8,Dec 04 2019 01: +0,1575421200
0.087,18,Dec 05 2019 01: +0,1575507600
0.093,15,Dec 06 2019 01: +0,1575594000
0.093,10,Dec 07 2019 01: +0,1575680400
0.087,25,Dec 08 2019 01: +0,1575766800
0.082,10,Dec 09 2019 01: +0,1575853200
0.076,12,Dec 10 2019 01: +0,1575939600
0.085,7,Dec 11 2019 01: +0,1576026000
0.086,12,Dec 12 2019 01: +0,1576112400
