price,quantity,date,unix timestamp
0.03,1,Dec 03 2020 01: +0,1606957200
0.083,1,Dec 07 2020 01: +0,1607302800
0.228,1,Dec 08 2020 01: +0,1607389200
0.384,1,Dec 12 2020 01: +0,1607734800
0.231,2,Dec 14 2020 01: +0,1607907600
0.216,2,Dec 18 2020 01: +0,1608253200
0.138,2,Dec 20 2020 01: +0,1608426000
0.138,2,Dec 24 2020 01: +0,1608771600
0.195,1,Dec 25 2020 01: +0,1608858000
0.185,1,Dec 27 2020 01: +0,1609030800
0.179,1,Dec 30 2020 01: +0,1609290000
0.134,1,Jan 01 2021 01: +0,1609462800
0.233,1,Jan 02 2021 01: +0,1609549200
0.152,3,Jan 06 2021 01: +0,1609894800
0.217,1,Jan 07 2021 01: +0,1609981200
0.227,2,Jan 09 2021 01: +0,1610154000
0.201,1,Jan 12 2021 01: +0,1610413200
0.15,1,Jan 13 2021 01: +0,1610499600
0.173,2,Jan 14 2021 01: +0,1610586000
0.159,2,Jan 15 2021 01: +0,1610672400
0.096,1,Jan 16 2021 01: +0,1610758800
0.151,3,Jan 17 2021 01: +0,1610845200
0.206,1,Jan 18 2021 01: +0,1610931600
0.18,1,Jan 20 2021 01: +0,1611104400
0.206,2,Jan 21 2021 01: +0,1611190800
0.28,1,Jan 22 2021 01: +0,1611277200
0.231,2,Jan 27 2021 01: +0,1611709200
0.152,1,Jan 28 2021 01: +0,1611795600
0.251,1,Jan 29 2021 01: +0,1611882000
0.17,1,Jan 30 2021 01: +0,1611968400
0.095,1,Jan 31 2021 01: +0,1612054800
0.131,1,Feb 01 2021 01: +0,1612141200
0.258,1,Feb 05 2021 01: +0,1612486800
0.224,3,Feb 06 2021 01: +0,1612573200
0.208,2,Feb 10 2021 01: +0,1612918800
0.254,1,Feb 11 2021 01: +0,1613005200
0.23,1,Feb 15 2021 01: +0,1613350800
0.156,2,Feb 16 2021 01: +0,1613437200
0.112,1,Feb 17 2021 01: +0,1613523600
0.175,1,Feb 18 2021 01: +0,1613610000
0.184,1,Feb 19 2021 01: +0,1613696400
0.19,1,Feb 21 2021 01: +0,1613869200
0.135,5,Feb 24 2021 01: +0,1614128400
0.121,1,Feb 26 2021 01: +0,1614301200
0.125,1,Feb 27 2021 01: +0,1614387600
0.127,2,Feb 28 2021 01: +0,1614474000
0.155,6,Mar 01 2021 01: +0,1614560400
0.254,1,Mar 02 2021 01: +0,1614646800
0.106,3,Mar 03 2021 01: +0,1614733200
0.103,2,Mar 04 2021 01: +0,1614819600
0.199,2,Mar 05 2021 01: +0,1614906000
0.095,2,Mar 06 2021 01: +0,1614992400
0.128,1,Mar 10 2021 01: +0,1615338000
0.246,1,Mar 12 2021 01: +0,1615510800
0.133,1,Mar 13 2021 01: +0,1615597200
0.227,1,Mar 14 2021 01: +0,1615683600
0.201,2,Mar 16 2021 01: +0,1615856400
0.136,3,Mar 17 2021 01: +0,1615942800
0.169,1,Mar 18 2021 01: +0,1616029200
0.159,3,Mar 19 2021 01: +0,1616115600
0.162,11,Mar 21 2021 01: +0,1616288400
0.105,1,Mar 22 2021 01: +0,1616374800
0.208,1,Mar 23 2021 01: +0,1616461200
0.216,2,Mar 24 2021 01: +0,1616547600
0.107,1,Mar 25 2021 01: +0,1616634000
0.152,1,Mar 26 2021 01: +0,1616720400
0.269,1,Mar 27 2021 01: +0,1616806800
0.141,1,Mar 28 2021 01: +0,1616893200
0.158,2,Apr 05 2021 01: +0,1617580800
0.198,1,Apr 07 2021 01: +0,1617753600
0.138,2,Apr 08 2021 01: +0,1617840000
0.119,1,Apr 09 2021 01: +0,1617926400
0.174,2,Apr 10 2021 01: +0,1618012800
0.161,4,Apr 11 2021 01: +0,1618099200
0.16,1,Apr 12 2021 01: +0,1618185600
0.165,2,Apr 13 2021 01: +0,1618272000
0.214,2,Apr 15 2021 01: +0,1618444800
0.585,4,Apr 17 2021 01: +0,1618617600
0.542,1,Apr 20 2021 01: +0,1618876800
0.645,1,Apr 22 2021 01: +0,1619049600
0.058,1,Apr 29 2021 01: +0,1619654400
0.231,1,Apr 30 2021 01: +0,1619740800
0.199,1,May 02 2021 01: +0,1619913600
0.263,3,May 03 2021 01: +0,1620000000
0.255,1,May 05 2021 01: +0,1620172800
0.256,2,May 06 2021 01: +0,1620259200
0.341,1,May 09 2021 01: +0,1620518400
0.34,3,May 10 2021 01: +0,1620604800
0.282,1,May 11 2021 01: +0,1620691200
0.24,1,May 12 2021 01: +0,1620777600
0.274,1,May 13 2021 01: +0,1620864000
0.437,1,May 15 2021 01: +0,1621036800
0.336,1,May 16 2021 01: +0,1621123200
0.359,1,May 19 2021 01: +0,1621382400
0.36,1,May 20 2021 01: +0,1621468800
0.391,2,May 21 2021 01: +0,1621555200
0.426,7,May 22 2021 01: +0,1621641600
0.45,1,May 23 2021 01: +0,1621728000
0.396,2,May 24 2021 01: +0,1621814400
0.471,2,May 25 2021 01: +0,1621900800
0.582,1,May 26 2021 01: +0,1621987200
0.383,1,May 27 2021 01: +0,1622073600
0.325,2,Jun 02 2021 01: +0,1622592000
0.531,1,Jun 04 2021 01: +0,1622764800
0.396,8,Jun 07 2021 01: +0,1623024000
0.171,1,Jun 08 2021 01: +0,1623110400
0.581,1,Jun 10 2021 01: +0,1623283200
0.413,1,Jun 18 2021 01: +0,1623974400
0.403,8,Jun 22 2021 01: +0,1624320000
0.42,1,Jun 26 2021 01: +0,1624665600
0.405,1,Jun 27 2021 01: +0,1624752000
0.424,1,Jul 08 2021 01: +0,1625702400
0.407,1,Jul 12 2021 01: +0,1626048000
0.457,1,Jul 21 2021 01: +0,1626825600
0.46,1,Jul 24 2021 01: +0,1627084800
0.406,1,Jul 26 2021 01: +0,1627257600
0.462,1,Jul 30 2021 01: +0,1627603200
0.425,1,Aug 06 2021 01: +0,1628208000
0.421,1,Aug 07 2021 01: +0,1628294400
0.476,1,Aug 09 2021 01: +0,1628467200
0.4,1,Aug 21 2021 01: +0,1629504000
0.483,2,Aug 22 2021 01: +0,1629590400
0.465,1,Aug 27 2021 01: +0,1630022400
0.479,1,Aug 31 2021 01: +0,1630368000
0.48,1,Sep 03 2021 01: +0,1630627200
0.482,1,Sep 06 2021 01: +0,1630886400
0.518,12,Sep 07 2021 01: +0,1630972800
0.451,1,Sep 08 2021 01: +0,1631059200
0.572,3,Sep 09 2021 01: +0,1631145600
0.569,1,Sep 10 2021 01: +0,1631232000
0.552,1,Sep 22 2021 01: +0,1632268800
0.901,2,Sep 27 2021 01: +0,1632700800
0.9,1,Sep 28 2021 01: +0,1632787200
0.587,1,Oct 05 2021 01: +0,1633392000
0.92,1,Oct 07 2021 01: +0,1633564800
0.63,1,Oct 13 2021 01: +0,1634083200
0.623,1,Oct 15 2021 01: +0,1634256000
0.64,1,Oct 20 2021 01: +0,1634688000
0.602,1,Dec 01 2021 01: +0,1638320400
0.61,1,Dec 02 2021 01: +0,1638406800
0.522,1,Dec 09 2021 01: +0,1639011600
0.44,1,Dec 12 2021 01: +0,1639270800
0.439,1,Dec 13 2021 01: +0,1639357200
0.469,1,Dec 22 2021 01: +0,1640134800
0.833,1,Dec 25 2021 01: +0,1640394000
0.474,2,Dec 30 2021 01: +0,1640826000
0.609,1,Jan 02 2022 01: +0,1641085200
0.753,2,Jan 07 2022 01: +0,1641517200
0.551,1,Jan 31 2022 01: +0,1643590800
0.724,1,Mar 01 2022 01: +0,1646096400
0.764,1,Mar 02 2022 01: +0,1646182800
0.726,1,Mar 03 2022 01: +0,1646269200
0.727,2,Mar 04 2022 01: +0,1646355600
0.662,1,Mar 10 2022 01: +0,1646874000
0.662,1,Mar 16 2022 01: +0,1647392400
0.756,1,Apr 08 2022 01: +0,1649376000
0.662,1,Apr 09 2022 01: +0,1649462400
0.662,4,Apr 16 2022 01: +0,1650067200
0.662,1,Apr 24 2022 01: +0,1650758400
0.662,1,Apr 28 2022 01: +0,1651104000
0.551,1,May 18 2022 01: +0,1652832000
0.732,1,May 31 2022 01: +0,1653955200
0.728,1,Jun 04 2022 01: +0,1654300800
0.722,1,Jul 01 2022 01: +0,1656633600
0.629,1,Jul 05 2022 01: +0,1656979200
0.524,1,Jul 07 2022 01: +0,1657152000
0.546,1,Jul 08 2022 01: +0,1657238400
0.553,2,Jul 21 2022 01: +0,1658361600
0.424,1,Jul 22 2022 01: +0,1658448000
0.492,1,Jul 31 2022 01: +0,1659225600
0.533,1,Aug 01 2022 01: +0,1659312000
0.526,2,Aug 02 2022 01: +0,1659398400
0.671,1,Aug 30 2022 01: +0,1661817600
0.687,5,Sep 03 2022 01: +0,1662163200
0.778,10,Sep 15 2022 01: +0,1663200000
0.877,6,Sep 22 2022 01: +0,1663804800
0.918,8,Sep 28 2022 01: +0,1664323200
1.241,1,Sep 29 2022 01: +0,1664409600
1.22,2,Oct 03 2022 01: +0,1664755200
5.095,1,Oct 25 2022 01: +0,1666656000
0.655,1,Dec 08 2022 01: +0,1670461200
0.886,1,Jan 31 2023 01: +0,1675126800
0.909,1,Feb 04 2023 01: +0,1675472400
0.645,1,Feb 13 2023 01: +0,1676250000
0.876,1,Mar 04 2023 07: +0,1677913200
0.796,1,Mar 06 2023 22: +0,1678140000
0.624,1,Mar 20 2023 12: +0,1679313600
0.63,1,Mar 23 2023 14: +0,1679580000
1.21,1,Mar 24 2023 02: +0,1679623200
0.876,2,Mar 26 2023 12: +0,1679828400
1.175,1,Mar 26 2023 15: +0,1679839200
1.21,1,Apr 07 2023 02: +0,1680829200
1.15,1,Apr 23 2023 14: +0,1682254800
1.148,1,Apr 24 2023 17: +0,1682352000
1.152,1,Apr 27 2023 14: +0,1682600400
1.194,1,May 01 2023 08: +0,1682924400
1.141,1,May 05 2023 08: +0,1683270000
1.154,1,May 13 2023 14: +0,1683982800
1.132,1,May 14 2023 07: +0,1684044000
