price,quantity,date,unix timestamp
0.638,678,May 27 2015 01: +0,1432684800
0.686,564,May 28 2015 01: +0,1432771200
0.758,399,May 29 2015 01: +0,1432857600
0.874,278,May 30 2015 01: +0,1432944000
1.085,213,May 31 2015 01: +0,1433030400
1.25,253,Jun 01 2015 01: +0,1433116800
1.698,153,Jun 02 2015 01: +0,1433203200
0.686,762,Jun 03 2015 01: +0,1433289600
0.534,568,Jun 04 2015 01: +0,1433376000
0.615,428,Jun 05 2015 01: +0,1433462400
0.649,325,Jun 06 2015 01: +0,1433548800
0.733,347,Jun 07 2015 01: +0,1433635200
0.723,249,Jun 08 2015 01: +0,1433721600
0.721,177,Jun 09 2015 01: +0,1433808000
0.472,697,Jun 10 2015 01: +0,1433894400
0.42,577,Jun 11 2015 01: +0,1433980800
0.415,535,Jun 12 2015 01: +0,1434067200
0.418,444,Jun 13 2015 01: +0,1434153600
0.448,452,Jun 14 2015 01: +0,1434240000
0.447,368,Jun 15 2015 01: +0,1434326400
0.509,282,Jun 16 2015 01: +0,1434412800
0.338,698,Jun 17 2015 01: +0,1434499200
0.301,504,Jun 18 2015 01: +0,1434585600
0.331,540,Jun 19 2015 01: +0,1434672000
0.349,546,Jun 20 2015 01: +0,1434758400
0.37,399,Jun 21 2015 01: +0,1434844800
0.359,341,Jun 22 2015 01: +0,1434931200
0.411,295,Jun 23 2015 01: +0,1435017600
0.32,692,Jun 24 2015 01: +0,1435104000
0.284,574,Jun 25 2015 01: +0,1435190400
0.335,618,Jun 26 2015 01: +0,1435276800
0.344,503,Jun 27 2015 01: +0,1435363200
0.337,453,Jun 28 2015 01: +0,1435449600
0.354,501,Jun 29 2015 01: +0,1435536000
0.406,378,Jun 30 2015 01: +0,1435622400
0.324,808,Jul 01 2015 01: +0,1435708800
0.284,652,Jul 02 2015 01: +0,1435795200
0.296,557,Jul 03 2015 01: +0,1435881600
0.307,490,Jul 04 2015 01: +0,1435968000
0.316,460,Jul 05 2015 01: +0,1436054400
0.332,492,Jul 06 2015 01: +0,1436140800
0.35,415,Jul 07 2015 01: +0,1436227200
0.27,654,Jul 08 2015 01: +0,1436313600
0.253,694,Jul 09 2015 01: +0,1436400000
0.285,599,Jul 10 2015 01: +0,1436486400
0.287,563,Jul 11 2015 01: +0,1436572800
0.291,579,Jul 12 2015 01: +0,1436659200
0.302,505,Jul 13 2015 01: +0,1436745600
0.298,450,Jul 14 2015 01: +0,1436832000
0.264,751,Jul 15 2015 01: +0,1436918400
0.253,705,Jul 16 2015 01: +0,1437004800
0.267,532,Jul 17 2015 01: +0,1437091200
0.262,541,Jul 18 2015 01: +0,1437177600
0.264,506,Jul 19 2015 01: +0,1437264000
0.276,516,Jul 20 2015 01: +0,1437350400
0.273,553,Jul 21 2015 01: +0,1437436800
0.239,705,Jul 22 2015 01: +0,1437523200
0.216,740,Jul 23 2015 01: +0,1437609600
0.23,634,Jul 24 2015 01: +0,1437696000
0.248,592,Jul 25 2015 01: +0,1437782400
0.248,587,Jul 26 2015 01: +0,1437868800
0.252,544,Jul 27 2015 01: +0,1437955200
0.256,629,Jul 28 2015 01: +0,1438041600
0.237,724,Jul 29 2015 01: +0,1438128000
0.223,729,Jul 30 2015 01: +0,1438214400
0.217,718,Jul 31 2015 01: +0,1438300800
0.228,584,Aug 01 2015 01: +0,1438387200
0.233,669,Aug 02 2015 01: +0,1438473600
0.245,573,Aug 03 2015 01: +0,1438560000
0.246,526,Aug 04 2015 01: +0,1438646400
0.208,777,Aug 05 2015 01: +0,1438732800
0.202,667,Aug 06 2015 01: +0,1438819200
0.207,625,Aug 07 2015 01: +0,1438905600
0.223,715,Aug 08 2015 01: +0,1438992000
0.226,631,Aug 09 2015 01: +0,1439078400
0.235,564,Aug 10 2015 01: +0,1439164800
0.248,653,Aug 11 2015 01: +0,1439251200
0.21,732,Aug 12 2015 01: +0,1439337600
0.203,659,Aug 13 2015 01: +0,1439424000
0.202,652,Aug 14 2015 01: +0,1439510400
0.166,816,Aug 15 2015 01: +0,1439596800
0.159,711,Aug 16 2015 01: +0,1439683200
0.17,573,Aug 17 2015 01: +0,1439769600
0.182,629,Aug 18 2015 01: +0,1439856000
0.162,839,Aug 19 2015 01: +0,1439942400
0.153,802,Aug 20 2015 01: +0,1440028800
0.155,873,Aug 21 2015 01: +0,1440115200
0.169,834,Aug 22 2015 01: +0,1440201600
0.136,966,Aug 23 2015 01: +0,1440288000
0.158,846,Aug 24 2015 01: +0,1440374400
0.204,663,Aug 25 2015 01: +0,1440460800
0.189,784,Aug 26 2015 01: +0,1440547200
0.178,808,Aug 27 2015 01: +0,1440633600
0.202,876,Aug 28 2015 01: +0,1440720000
0.226,765,Aug 29 2015 01: +0,1440806400
0.227,699,Aug 30 2015 01: +0,1440892800
0.228,681,Aug 31 2015 01: +0,1440979200
0.242,594,Sep 01 2015 01: +0,1441065600
0.216,802,Sep 02 2015 01: +0,1441152000
0.193,760,Sep 03 2015 01: +0,1441238400
0.19,808,Sep 04 2015 01: +0,1441324800
0.215,942,Sep 05 2015 01: +0,1441411200
0.206,721,Sep 06 2015 01: +0,1441497600
0.211,638,Sep 07 2015 01: +0,1441584000
0.237,607,Sep 08 2015 01: +0,1441670400
0.196,633,Sep 09 2015 01: +0,1441756800
0.184,816,Sep 10 2015 01: +0,1441843200
0.19,806,Sep 11 2015 01: +0,1441929600
0.207,950,Sep 12 2015 01: +0,1442016000
0.209,798,Sep 13 2015 01: +0,1442102400
0.206,612,Sep 14 2015 01: +0,1442188800
0.203,643,Sep 15 2015 01: +0,1442275200
0.191,916,Sep 16 2015 01: +0,1442361600
0.191,816,Sep 17 2015 01: +0,1442448000
0.174,1012,Sep 18 2015 01: +0,1442534400
0.186,1134,Sep 19 2015 01: +0,1442620800
0.19,1019,Sep 20 2015 01: +0,1442707200
0.186,882,Sep 21 2015 01: +0,1442793600
0.208,833,Sep 22 2015 01: +0,1442880000
0.189,1035,Sep 23 2015 01: +0,1442966400
0.184,911,Sep 24 2015 01: +0,1443052800
0.187,1000,Sep 25 2015 01: +0,1443139200
0.193,1244,Sep 26 2015 01: +0,1443225600
0.194,1068,Sep 27 2015 01: +0,1443312000
0.191,830,Sep 28 2015 01: +0,1443398400
0.205,715,Sep 29 2015 01: +0,1443484800
0.188,1192,Sep 30 2015 01: +0,1443571200
0.187,931,Oct 01 2015 01: +0,1443657600
0.196,972,Oct 02 2015 01: +0,1443744000
0.212,1013,Oct 03 2015 01: +0,1443830400
0.208,822,Oct 04 2015 01: +0,1443916800
0.204,736,Oct 05 2015 01: +0,1444003200
0.219,604,Oct 06 2015 01: +0,1444089600
0.216,713,Oct 07 2015 01: +0,1444176000
0.217,665,Oct 08 2015 01: +0,1444262400
0.227,713,Oct 09 2015 01: +0,1444348800
0.242,722,Oct 10 2015 01: +0,1444435200
0.234,781,Oct 11 2015 01: +0,1444521600
0.224,540,Oct 12 2015 01: +0,1444608000
0.225,612,Oct 13 2015 01: +0,1444694400
0.217,611,Oct 14 2015 01: +0,1444780800
0.212,579,Oct 15 2015 01: +0,1444867200
0.228,516,Oct 16 2015 01: +0,1444953600
0.229,825,Oct 17 2015 01: +0,1445040000
0.22,708,Oct 18 2015 01: +0,1445126400
0.228,486,Oct 19 2015 01: +0,1445212800
0.23,485,Oct 20 2015 01: +0,1445299200
0.199,577,Oct 21 2015 01: +0,1445385600
0.195,463,Oct 22 2015 01: +0,1445472000
0.206,618,Oct 23 2015 01: +0,1445558400
0.231,716,Oct 24 2015 01: +0,1445644800
0.236,631,Oct 25 2015 01: +0,1445731200
0.23,507,Oct 26 2015 01: +0,1445821200
0.222,521,Oct 27 2015 01: +0,1445907600
0.214,587,Oct 28 2015 01: +0,1445994000
0.207,548,Oct 29 2015 01: +0,1446080400
0.206,686,Oct 30 2015 01: +0,1446166800
0.213,729,Oct 31 2015 01: +0,1446253200
0.194,872,Nov 01 2015 01: +0,1446339600
0.189,607,Nov 02 2015 01: +0,1446426000
0.218,468,Nov 03 2015 01: +0,1446512400
0.242,491,Nov 04 2015 01: +0,1446598800
0.249,466,Nov 05 2015 01: +0,1446685200
0.257,511,Nov 06 2015 01: +0,1446771600
0.26,648,Nov 07 2015 01: +0,1446858000
0.28,651,Nov 08 2015 01: +0,1446944400
0.243,380,Nov 09 2015 01: +0,1447030800
0.253,364,Nov 10 2015 01: +0,1447117200
0.254,428,Nov 11 2015 01: +0,1447203600
0.25,400,Nov 12 2015 01: +0,1447290000
0.266,457,Nov 13 2015 01: +0,1447376400
0.283,554,Nov 14 2015 01: +0,1447462800
0.279,503,Nov 15 2015 01: +0,1447549200
0.27,395,Nov 16 2015 01: +0,1447635600
0.26,323,Nov 17 2015 01: +0,1447722000
0.265,384,Nov 18 2015 01: +0,1447808400
0.277,349,Nov 19 2015 01: +0,1447894800
0.279,417,Nov 20 2015 01: +0,1447981200
0.285,464,Nov 21 2015 01: +0,1448067600
0.285,403,Nov 22 2015 01: +0,1448154000
0.269,285,Nov 23 2015 01: +0,1448240400
0.278,385,Nov 24 2015 01: +0,1448326800
0.271,420,Nov 25 2015 01: +0,1448413200
0.234,395,Nov 26 2015 01: +0,1448499600
0.233,453,Nov 27 2015 01: +0,1448586000
0.259,628,Nov 28 2015 01: +0,1448672400
0.249,464,Nov 29 2015 01: +0,1448758800
0.233,350,Nov 30 2015 01: +0,1448845200
0.235,387,Dec 01 2015 01: +0,1448931600
0.259,368,Dec 02 2015 01: +0,1449018000
0.297,352,Dec 03 2015 01: +0,1449104400
0.301,341,Dec 04 2015 01: +0,1449190800
0.309,442,Dec 05 2015 01: +0,1449277200
0.312,468,Dec 06 2015 01: +0,1449363600
0.301,339,Dec 07 2015 01: +0,1449450000
0.325,346,Dec 08 2015 01: +0,1449536400
0.263,637,Dec 09 2015 01: +0,1449622800
0.242,500,Dec 10 2015 01: +0,1449709200
0.262,562,Dec 11 2015 01: +0,1449795600
0.275,524,Dec 12 2015 01: +0,1449882000
0.273,449,Dec 13 2015 01: +0,1449968400
0.289,352,Dec 14 2015 01: +0,1450054800
0.309,324,Dec 15 2015 01: +0,1450141200
0.312,274,Dec 16 2015 01: +0,1450227600
0.315,228,Dec 17 2015 01: +0,1450314000
0.306,298,Dec 18 2015 01: +0,1450400400
0.306,330,Dec 19 2015 01: +0,1450486800
0.303,294,Dec 20 2015 01: +0,1450573200
0.299,246,Dec 21 2015 01: +0,1450659600
0.3,252,Dec 22 2015 01: +0,1450746000
0.259,335,Dec 23 2015 01: +0,1450832400
0.235,313,Dec 24 2015 01: +0,1450918800
0.242,356,Dec 25 2015 01: +0,1451005200
0.268,348,Dec 26 2015 01: +0,1451091600
0.268,420,Dec 27 2015 01: +0,1451178000
0.262,371,Dec 28 2015 01: +0,1451264400
0.283,324,Dec 29 2015 01: +0,1451350800
0.29,307,Dec 30 2015 01: +0,1451437200
0.28,280,Dec 31 2015 01: +0,1451523600
0.277,339,Jan 01 2016 01: +0,1451610000
0.263,364,Jan 02 2016 01: +0,1451696400
0.263,339,Jan 03 2016 01: +0,1451782800
0.248,299,Jan 04 2016 01: +0,1451869200
0.286,322,Jan 05 2016 01: +0,1451955600
0.325,336,Jan 06 2016 01: +0,1452042000
0.338,198,Jan 07 2016 01: +0,1452128400
0.387,257,Jan 08 2016 01: +0,1452214800
0.344,329,Jan 09 2016 01: +0,1452301200
0.348,254,Jan 10 2016 01: +0,1452387600
0.344,165,Jan 11 2016 01: +0,1452474000
0.374,242,Jan 12 2016 01: +0,1452560400
0.397,212,Jan 13 2016 01: +0,1452646800
0.42,195,Jan 14 2016 01: +0,1452733200
0.403,218,Jan 15 2016 01: +0,1452819600
0.374,284,Jan 16 2016 01: +0,1452906000
0.368,242,Jan 17 2016 01: +0,1452992400
0.356,197,Jan 18 2016 01: +0,1453078800
0.358,188,Jan 19 2016 01: +0,1453165200
0.374,172,Jan 20 2016 01: +0,1453251600
0.363,166,Jan 21 2016 01: +0,1453338000
0.376,224,Jan 22 2016 01: +0,1453424400
0.388,273,Jan 23 2016 01: +0,1453510800
0.38,251,Jan 24 2016 01: +0,1453597200
0.368,252,Jan 25 2016 01: +0,1453683600
0.38,162,Jan 26 2016 01: +0,1453770000
0.369,182,Jan 27 2016 01: +0,1453856400
0.382,217,Jan 28 2016 01: +0,1453942800
0.385,241,Jan 29 2016 01: +0,1454029200
0.393,338,Jan 30 2016 01: +0,1454115600
0.393,208,Jan 31 2016 01: +0,1454202000
0.393,204,Feb 01 2016 01: +0,1454288400
0.388,177,Feb 02 2016 01: +0,1454374800
0.404,170,Feb 03 2016 01: +0,1454461200
0.403,179,Feb 04 2016 01: +0,1454547600
0.412,246,Feb 05 2016 01: +0,1454634000
0.371,266,Feb 06 2016 01: +0,1454720400
0.361,235,Feb 07 2016 01: +0,1454806800
0.371,154,Feb 08 2016 01: +0,1454893200
0.36,180,Feb 09 2016 01: +0,1454979600
0.358,175,Feb 10 2016 01: +0,1455066000
0.368,143,Feb 11 2016 01: +0,1455152400
0.369,189,Feb 12 2016 01: +0,1455238800
0.381,298,Feb 13 2016 01: +0,1455325200
0.413,180,Feb 14 2016 01: +0,1455411600
0.418,164,Feb 15 2016 01: +0,1455498000
0.422,136,Feb 16 2016 01: +0,1455584400
0.43,119,Feb 17 2016 01: +0,1455670800
0.264,392,Feb 18 2016 01: +0,1455757200
0.241,373,Feb 19 2016 01: +0,1455843600
0.263,394,Feb 20 2016 01: +0,1455930000
0.267,396,Feb 21 2016 01: +0,1456016400
0.314,273,Feb 22 2016 01: +0,1456102800
0.334,258,Feb 23 2016 01: +0,1456189200
0.28,471,Feb 24 2016 01: +0,1456275600
0.223,491,Feb 25 2016 01: +0,1456362000
0.229,449,Feb 26 2016 01: +0,1456448400
0.218,544,Feb 27 2016 01: +0,1456534800
0.226,370,Feb 28 2016 01: +0,1456621200
0.23,359,Feb 29 2016 01: +0,1456707600
0.248,325,Mar 01 2016 01: +0,1456794000
0.243,553,Mar 02 2016 01: +0,1456880400
0.211,517,Mar 03 2016 01: +0,1456966800
0.209,516,Mar 04 2016 01: +0,1457053200
0.202,610,Mar 05 2016 01: +0,1457139600
0.214,551,Mar 06 2016 01: +0,1457226000
0.212,431,Mar 07 2016 01: +0,1457312400
0.199,326,Mar 08 2016 01: +0,1457398800
0.18,576,Mar 09 2016 01: +0,1457485200
0.186,356,Mar 10 2016 01: +0,1457571600
0.202,405,Mar 11 2016 01: +0,1457658000
0.216,451,Mar 12 2016 01: +0,1457744400
0.224,385,Mar 13 2016 01: +0,1457830800
0.239,273,Mar 14 2016 01: +0,1457917200
0.251,358,Mar 15 2016 01: +0,1458003600
0.249,423,Mar 16 2016 01: +0,1458090000
0.242,415,Mar 17 2016 01: +0,1458176400
0.236,377,Mar 18 2016 01: +0,1458262800
0.223,524,Mar 19 2016 01: +0,1458349200
0.219,402,Mar 20 2016 01: +0,1458435600
0.22,315,Mar 21 2016 01: +0,1458522000
0.218,276,Mar 22 2016 01: +0,1458608400
0.205,438,Mar 23 2016 01: +0,1458694800
0.2,423,Mar 24 2016 01: +0,1458781200
0.185,519,Mar 25 2016 01: +0,1458867600
0.183,448,Mar 26 2016 01: +0,1458954000
0.183,414,Mar 27 2016 01: +0,1459040400
0.181,419,Mar 28 2016 01: +0,1459123200
0.177,420,Mar 29 2016 01: +0,1459209600
0.171,518,Mar 30 2016 01: +0,1459296000
0.168,580,Mar 31 2016 01: +0,1459382400
0.173,536,Apr 01 2016 01: +0,1459468800
0.182,744,Apr 02 2016 01: +0,1459555200
0.159,797,Apr 03 2016 01: +0,1459641600
0.159,534,Apr 04 2016 01: +0,1459728000
0.178,372,Apr 05 2016 01: +0,1459814400
0.181,535,Apr 06 2016 01: +0,1459900800
0.185,561,Apr 07 2016 01: +0,1459987200
0.184,496,Apr 08 2016 01: +0,1460073600
0.19,693,Apr 09 2016 01: +0,1460160000
0.194,674,Apr 10 2016 01: +0,1460246400
0.193,435,Apr 11 2016 01: +0,1460332800
0.196,458,Apr 12 2016 01: +0,1460419200
0.188,453,Apr 13 2016 01: +0,1460505600
0.182,436,Apr 14 2016 01: +0,1460592000
0.18,576,Apr 15 2016 01: +0,1460678400
0.19,633,Apr 16 2016 01: +0,1460764800
0.19,585,Apr 17 2016 01: +0,1460851200
0.188,424,Apr 18 2016 01: +0,1460937600
0.187,364,Apr 19 2016 01: +0,1461024000
0.191,493,Apr 20 2016 01: +0,1461110400
0.187,465,Apr 21 2016 01: +0,1461196800
0.189,483,Apr 22 2016 01: +0,1461283200
0.19,556,Apr 23 2016 01: +0,1461369600
0.189,548,Apr 24 2016 01: +0,1461456000
0.199,422,Apr 25 2016 01: +0,1461542400
0.19,429,Apr 26 2016 01: +0,1461628800
0.188,506,Apr 27 2016 01: +0,1461715200
0.185,577,Apr 28 2016 01: +0,1461801600
0.181,597,Apr 29 2016 01: +0,1461888000
0.189,768,Apr 30 2016 01: +0,1461974400
0.201,847,May 01 2016 01: +0,1462060800
0.192,546,May 02 2016 01: +0,1462147200
0.194,536,May 03 2016 01: +0,1462233600
0.19,575,May 04 2016 01: +0,1462320000
0.182,536,May 05 2016 01: +0,1462406400
0.183,532,May 06 2016 01: +0,1462492800
0.183,535,May 07 2016 01: +0,1462579200
0.185,547,May 08 2016 01: +0,1462665600
0.181,405,May 09 2016 01: +0,1462752000
0.181,450,May 10 2016 01: +0,1462838400
0.175,473,May 11 2016 01: +0,1462924800
0.176,549,May 12 2016 01: +0,1463011200
0.174,533,May 13 2016 01: +0,1463097600
0.171,664,May 14 2016 01: +0,1463184000
0.171,636,May 15 2016 01: +0,1463270400
0.174,503,May 16 2016 01: +0,1463356800
0.167,446,May 17 2016 01: +0,1463443200
0.167,538,May 18 2016 01: +0,1463529600
0.163,482,May 19 2016 01: +0,1463616000
0.15,568,May 20 2016 01: +0,1463702400
0.15,544,May 21 2016 01: +0,1463788800
0.15,519,May 22 2016 01: +0,1463875200
0.144,392,May 23 2016 01: +0,1463961600
0.136,437,May 24 2016 01: +0,1464048000
0.133,635,May 25 2016 01: +0,1464134400
0.142,574,May 26 2016 01: +0,1464220800
0.133,533,May 27 2016 01: +0,1464307200
0.136,563,May 28 2016 01: +0,1464393600
0.137,578,May 29 2016 01: +0,1464480000
0.138,603,May 30 2016 01: +0,1464566400
0.15,448,May 31 2016 01: +0,1464652800
0.147,539,Jun 01 2016 01: +0,1464739200
0.139,454,Jun 02 2016 01: +0,1464825600
0.135,601,Jun 03 2016 01: +0,1464912000
0.132,648,Jun 04 2016 01: +0,1464998400
0.138,516,Jun 05 2016 01: +0,1465084800
0.123,419,Jun 06 2016 01: +0,1465171200
0.126,397,Jun 07 2016 01: +0,1465257600
0.123,552,Jun 08 2016 01: +0,1465344000
0.116,460,Jun 09 2016 01: +0,1465430400
0.125,565,Jun 10 2016 01: +0,1465516800
0.128,536,Jun 11 2016 01: +0,1465603200
0.133,512,Jun 12 2016 01: +0,1465689600
0.134,431,Jun 13 2016 01: +0,1465776000
0.137,465,Jun 14 2016 01: +0,1465862400
0.131,590,Jun 15 2016 01: +0,1465948800
0.12,641,Jun 16 2016 01: +0,1466035200
0.122,726,Jun 17 2016 01: +0,1466121600
0.123,643,Jun 18 2016 01: +0,1466208000
0.13,744,Jun 19 2016 01: +0,1466294400
0.133,542,Jun 20 2016 01: +0,1466380800
0.141,603,Jun 21 2016 01: +0,1466467200
0.135,669,Jun 22 2016 01: +0,1466553600
0.112,573,Jun 23 2016 01: +0,1466640000
0.101,664,Jun 24 2016 01: +0,1466726400
0.103,666,Jun 25 2016 01: +0,1466812800
0.102,582,Jun 26 2016 01: +0,1466899200
0.101,632,Jun 27 2016 01: +0,1466985600
0.105,554,Jun 28 2016 01: +0,1467072000
0.104,591,Jun 29 2016 01: +0,1467158400
0.105,647,Jun 30 2016 01: +0,1467244800
0.109,687,Jul 01 2016 01: +0,1467331200
0.118,676,Jul 02 2016 01: +0,1467417600
0.117,551,Jul 03 2016 01: +0,1467504000
0.112,566,Jul 04 2016 01: +0,1467590400
0.117,627,Jul 05 2016 01: +0,1467676800
0.123,663,Jul 06 2016 01: +0,1467763200
0.126,699,Jul 07 2016 01: +0,1467849600
0.127,590,Jul 08 2016 01: +0,1467936000
0.132,565,Jul 09 2016 01: +0,1468022400
0.111,717,Jul 10 2016 01: +0,1468108800
0.107,668,Jul 11 2016 01: +0,1468195200
0.12,550,Jul 12 2016 01: +0,1468281600
0.129,556,Jul 13 2016 01: +0,1468368000
0.126,568,Jul 14 2016 01: +0,1468454400
0.131,511,Jul 15 2016 01: +0,1468540800
0.135,527,Jul 16 2016 01: +0,1468627200
0.137,559,Jul 17 2016 01: +0,1468713600
0.139,642,Jul 18 2016 01: +0,1468800000
0.141,483,Jul 19 2016 01: +0,1468886400
0.142,556,Jul 20 2016 01: +0,1468972800
0.147,473,Jul 21 2016 01: +0,1469059200
0.149,456,Jul 22 2016 01: +0,1469145600
0.157,431,Jul 23 2016 01: +0,1469232000
