price,quantity,date,unix timestamp
0.163,331,Aug 30 2018 01: +0,1535587200
0.175,166,Aug 31 2018 01: +0,1535673600
0.176,129,Sep 01 2018 01: +0,1535760000
0.171,99,Sep 02 2018 01: +0,1535846400
0.172,73,Sep 03 2018 01: +0,1535932800
0.165,93,Sep 04 2018 01: +0,1536019200
0.178,90,Sep 05 2018 01: +0,1536105600
0.176,89,Sep 06 2018 01: +0,1536192000
0.182,58,Sep 07 2018 01: +0,1536278400
0.172,80,Sep 08 2018 01: +0,1536364800
0.186,85,Sep 09 2018 01: +0,1536451200
0.185,70,Sep 10 2018 01: +0,1536537600
0.168,67,Sep 11 2018 01: +0,1536624000
0.177,53,Sep 12 2018 01: +0,1536710400
0.182,59,Sep 13 2018 01: +0,1536796800
0.171,104,Sep 14 2018 01: +0,1536883200
0.178,101,Sep 15 2018 01: +0,1536969600
0.177,58,Sep 16 2018 01: +0,1537056000
0.174,52,Sep 17 2018 01: +0,1537142400
0.192,51,Sep 18 2018 01: +0,1537228800
0.22,35,Sep 19 2018 01: +0,1537315200
0.196,26,Sep 20 2018 01: +0,1537401600
0.204,42,Sep 21 2018 01: +0,1537488000
0.121,2026,Sep 22 2018 01: +0,1537574400
0.06,2814,Sep 23 2018 01: +0,1537660800
0.066,1717,Sep 24 2018 01: +0,1537747200
0.065,1045,Sep 25 2018 01: +0,1537833600
0.07,539,Sep 26 2018 01: +0,1537920000
0.078,328,Sep 27 2018 01: +0,1538006400
0.084,370,Sep 28 2018 01: +0,1538092800
0.088,380,Sep 29 2018 01: +0,1538179200
0.093,406,Sep 30 2018 01: +0,1538265600
0.088,249,Oct 01 2018 01: +0,1538352000
0.09,238,Oct 02 2018 01: +0,1538438400
0.083,242,Oct 03 2018 01: +0,1538524800
0.085,279,Oct 04 2018 01: +0,1538611200
0.091,220,Oct 05 2018 01: +0,1538697600
0.094,276,Oct 06 2018 01: +0,1538784000
0.094,230,Oct 07 2018 01: +0,1538870400
0.095,217,Oct 08 2018 01: +0,1538956800
0.094,197,Oct 09 2018 01: +0,1539043200
0.095,207,Oct 10 2018 01: +0,1539129600
0.1,201,Oct 11 2018 01: +0,1539216000
0.102,210,Oct 12 2018 01: +0,1539302400
0.101,177,Oct 13 2018 01: +0,1539388800
0.1,211,Oct 14 2018 01: +0,1539475200
0.108,174,Oct 15 2018 01: +0,1539561600
