price,quantity,date,unix timestamp
156.273,1,Mar 06 2018 01: +0,1520298000
155.53,1,Mar 09 2018 01: +0,1520557200
156.529,1,Mar 10 2018 01: +0,1520643600
179.634,1,Mar 12 2018 01: +0,1520816400
164.613,1,Mar 16 2018 01: +0,1521162000
165.432,1,Mar 18 2018 01: +0,1521334800
193.584,1,Mar 19 2018 01: +0,1521421200
206.777,1,Mar 25 2018 01: +0,1521939600
150.789,1,Apr 01 2018 01: +0,1522540800
156.844,2,Apr 02 2018 01: +0,1522627200
163.085,1,Apr 03 2018 01: +0,1522713600
150.545,1,Apr 04 2018 01: +0,1522800000
173.211,1,Apr 05 2018 01: +0,1522886400
168.079,1,Apr 08 2018 01: +0,1523145600
169.734,1,Apr 10 2018 01: +0,1523318400
156.604,1,Apr 11 2018 01: +0,1523404800
158.457,2,Apr 13 2018 01: +0,1523577600
153.99,2,Apr 14 2018 01: +0,1523664000
130.911,1,Apr 17 2018 01: +0,1523923200
178.744,1,Apr 20 2018 01: +0,1524182400
179.645,1,Apr 21 2018 01: +0,1524268800
124.106,1,Apr 23 2018 01: +0,1524441600
173.647,1,Apr 24 2018 01: +0,1524528000
130.641,1,Apr 25 2018 01: +0,1524614400
176.701,1,Apr 26 2018 01: +0,1524700800
166.433,2,Apr 30 2018 01: +0,1525046400
135.372,1,May 03 2018 01: +0,1525305600
173.202,2,May 05 2018 01: +0,1525478400
172.395,1,May 07 2018 01: +0,1525651200
153.151,1,May 08 2018 01: +0,1525737600
155.82,1,May 10 2018 01: +0,1525910400
176.561,1,May 11 2018 01: +0,1525996800
138.351,3,May 12 2018 01: +0,1526083200
172.155,1,May 13 2018 01: +0,1526169600
141.813,2,May 22 2018 01: +0,1526947200
131.918,1,May 23 2018 01: +0,1527033600
144.1,2,May 24 2018 01: +0,1527120000
139.897,2,May 25 2018 01: +0,1527206400
157.791,1,May 26 2018 01: +0,1527292800
157.831,1,May 28 2018 01: +0,1527465600
158.303,1,May 30 2018 01: +0,1527638400
136.357,2,May 31 2018 01: +0,1527724800
127.742,1,Jun 03 2018 01: +0,1527984000
161.293,1,Jun 07 2018 01: +0,1528329600
125.748,1,Jun 12 2018 01: +0,1528761600
157.155,1,Jun 14 2018 01: +0,1528934400
148.571,2,Jun 15 2018 01: +0,1529020800
143.308,2,Jun 18 2018 01: +0,1529280000
165.38,1,Jun 19 2018 01: +0,1529366400
118.302,1,Jun 25 2018 01: +0,1529884800
139.051,2,Jun 26 2018 01: +0,1529971200
159.62,1,Jul 04 2018 01: +0,1530662400
159.62,1,Jul 05 2018 01: +0,1530748800
136.802,3,Jul 06 2018 01: +0,1530835200
126.635,1,Jul 09 2018 01: +0,1531094400
154.72,2,Jul 10 2018 01: +0,1531180800
126.968,1,Jul 13 2018 01: +0,1531440000
148.244,2,Jul 15 2018 01: +0,1531612800
144.769,1,Jul 17 2018 01: +0,1531785600
152.2,1,Jul 18 2018 01: +0,1531872000
150.751,3,Jul 19 2018 01: +0,1531958400
140.836,2,Jul 20 2018 01: +0,1532044800
152.837,1,Jul 23 2018 01: +0,1532304000
140.823,2,Jul 25 2018 01: +0,1532476800
122.422,1,Jul 26 2018 01: +0,1532563200
152.365,1,Jul 28 2018 01: +0,1532736000
129.198,1,Jul 29 2018 01: +0,1532822400
146.414,2,Jul 30 2018 01: +0,1532908800
144.932,1,Aug 01 2018 01: +0,1533081600
149.92,1,Aug 02 2018 01: +0,1533168000
123.563,1,Aug 04 2018 01: +0,1533340800
152.954,1,Aug 05 2018 01: +0,1533427200
154.188,1,Aug 06 2018 01: +0,1533513600
