price,quantity,date,unix timestamp
1.953,2,Mar 21 2024 03: +0,1710990000
1.533,9,Mar 21 2024 04: +0,1710993600
3.373,2,Mar 21 2024 05: +0,1710997200
4.462,2,Mar 21 2024 11: +0,1711018800
2.672,1,Mar 21 2024 12: +0,1711022400
2.572,1,Mar 21 2024 13: +0,1711026000
2.516,3,Mar 21 2024 14: +0,1711029600
2.873,3,Mar 21 2024 15: +0,1711033200
2.667,4,Mar 21 2024 17: +0,1711040400
3.093,2,Mar 21 2024 18: +0,1711044000
2.773,1,Mar 21 2024 19: +0,1711047600
2.58,1,Mar 21 2024 22: +0,1711058400
2.797,1,Mar 21 2024 23: +0,1711062000
2.752,1,Mar 22 2024 00: +0,1711065600
2.505,4,Mar 22 2024 01: +0,1711069200
2.493,1,Mar 22 2024 05: +0,1711083600
2.92,5,Mar 22 2024 07: +0,1711090800
2.849,1,Mar 22 2024 14: +0,1711116000
2.897,1,Mar 22 2024 16: +0,1711123200
2.975,1,Mar 22 2024 17: +0,1711126800
2.995,4,Mar 22 2024 19: +0,1711134000
3.014,1,Mar 22 2024 20: +0,1711137600
2.805,4,Mar 22 2024 21: +0,1711141200
2.77,2,Mar 22 2024 22: +0,1711144800
2.829,2,Mar 23 2024 00: +0,1711152000
1.578,1,Mar 23 2024 03: +0,1711162800
2.373,1,Mar 23 2024 05: +0,1711170000
1.562,1,Mar 23 2024 06: +0,1711173600
2.959,1,Mar 23 2024 09: +0,1711184400
3.156,1,Mar 23 2024 11: +0,1711191600
3.125,1,Mar 23 2024 13: +0,1711198800
3.35,2,Mar 23 2024 17: +0,1711213200
3.385,3,Mar 23 2024 19: +0,1711220400
2.813,1,Mar 23 2024 20: +0,1711224000
3.56,1,Mar 23 2024 21: +0,1711227600
3.56,1,Mar 24 2024 00: +0,1711238400
3.685,2,Mar 24 2024 02: +0,1711245600
4.909,3,Mar 24 2024 03: +0,1711249200
4.908,1,Mar 24 2024 06: +0,1711260000
5.265,1,Mar 24 2024 07: +0,1711263600
3.226,1,Mar 24 2024 11: +0,1711278000
3.256,1,Mar 24 2024 13: +0,1711285200
2.288,1,Mar 24 2024 22: +0,1711317600
5.212,2,Mar 25 2024 05: +0,1711342800
3.347,1,Mar 25 2024 09: +0,1711357200
2.945,1,Mar 25 2024 14: +0,1711375200
3.397,1,Mar 25 2024 15: +0,1711378800
4.277,1,Mar 25 2024 16: +0,1711382400
5.003,2,Mar 25 2024 17: +0,1711386000
4.64,2,Mar 25 2024 18: +0,1711389600
4.971,1,Mar 25 2024 19: +0,1711393200
5.003,1,Mar 25 2024 20: +0,1711396800
4.758,1,Mar 25 2024 22: +0,1711404000
4.882,1,Mar 26 2024 06: +0,1711432800
3.766,1,Mar 26 2024 11: +0,1711450800
3.72,1,Mar 26 2024 16: +0,1711468800
4.253,2,Mar 26 2024 18: +0,1711476000
4.411,1,Mar 26 2024 22: +0,1711490400
3.661,1,Mar 27 2024 10: +0,1711533600
3.166,1,Mar 27 2024 21: +0,1711573200
3.167,1,Mar 27 2024 23: +0,1711580400
4.261,1,Mar 28 2024 01: +0,1711587600
3.764,1,Mar 28 2024 07: +0,1711609200
4.237,1,Mar 28 2024 08: +0,1711612800
2.549,1,Mar 28 2024 20: +0,1711656000
4.188,1,Mar 29 2024 00: +0,1711670400
4.143,1,Mar 29 2024 01: +0,1711674000
4.235,2,Mar 29 2024 06: +0,1711692000
4.237,2,Mar 29 2024 13: +0,1711717200
4.244,1,Mar 29 2024 14: +0,1711720800
4.087,5,Mar 29 2024 17: +0,1711731600
6.837,1,Mar 29 2024 18: +0,1711735200
3.685,6,Mar 29 2024 19: +0,1711738800
2.817,1,Mar 29 2024 21: +0,1711746000
2.825,1,Mar 30 2024 02: +0,1711764000
2.196,1,Mar 30 2024 03: +0,1711767600
1.962,1,Mar 30 2024 09: +0,1711789200
1.973,1,Mar 30 2024 14: +0,1711807200
1.857,1,Mar 30 2024 15: +0,1711810800
2.501,1,Mar 30 2024 20: +0,1711828800
2.43,1,Mar 31 2024 01: +0,1711846800
2.446,1,Mar 31 2024 03: +0,1711850400
1.791,1,Mar 31 2024 19: +0,1711908000
1.788,1,Mar 31 2024 20: +0,1711911600
1.773,1,Mar 31 2024 22: +0,1711918800
1.751,2,Apr 01 2024 12: +0,1711969200
1.864,1,Apr 01 2024 14: +0,1711976400
1.706,3,Apr 01 2024 17: +0,1711987200
1.097,1,Apr 02 2024 18: +0,1712077200
1.286,1,Apr 02 2024 23: +0,1712095200
1.631,1,Apr 03 2024 13: +0,1712145600
1.633,1,Apr 03 2024 14: +0,1712149200
1.661,2,Apr 03 2024 15: +0,1712152800
1.681,1,Apr 03 2024 16: +0,1712156400
1.278,1,Apr 04 2024 16: +0,1712242800
1.602,1,Apr 04 2024 17: +0,1712246400
1.61,1,Apr 04 2024 22: +0,1712264400
1.714,6,Apr 05 2024 05: +0,1712289600
1.775,2,Apr 05 2024 06: +0,1712293200
1.405,1,Apr 05 2024 16: +0,1712329200
1.735,1,Apr 05 2024 23: +0,1712354400
1.423,1,Apr 06 2024 03: +0,1712368800
1.414,1,Apr 06 2024 21: +0,1712433600
1.17,1,Apr 06 2024 22: +0,1712437200
1.846,1,Apr 06 2024 23: +0,1712440800
2.401,1,Apr 07 2024 05: +0,1712462400
2.369,1,Apr 07 2024 19: +0,1712512800
2.401,1,Apr 07 2024 23: +0,1712527200
1.734,1,Apr 08 2024 20: +0,1712602800
1.555,1,Apr 09 2024 06: +0,1712638800
1.526,1,Apr 09 2024 09: +0,1712649600
1.478,1,Apr 10 2024 13: +0,1712750400
2.128,1,Apr 11 2024 03: +0,1712800800
1.919,1,Apr 12 2024 01: +0,1712880000
1.349,1,Apr 12 2024 06: +0,1712898000
1.389,1,Apr 12 2024 14: +0,1712926800
1.598,1,Apr 12 2024 22: +0,1712955600
1.55,1,Apr 13 2024 15: +0,1713016800
1.55,1,Apr 14 2024 15: +0,1713103200
1.494,1,Apr 15 2024 17: +0,1713196800
1.494,1,Apr 15 2024 21: +0,1713211200
1.325,1,Apr 17 2024 16: +0,1713366000
1.317,1,Apr 17 2024 22: +0,1713387600
1.252,1,Apr 18 2024 19: +0,1713463200
1.108,1,Apr 20 2024 14: +0,1713618000
1.012,3,Apr 20 2024 20: +0,1713639600
1.116,1,Apr 21 2024 12: +0,1713697200
0.98,2,Apr 21 2024 14: +0,1713704400
1.11,1,Apr 21 2024 19: +0,1713722400
1.171,1,Apr 22 2024 04: +0,1713754800
1.006,1,Apr 23 2024 14: +0,1713877200
1.187,1,Apr 24 2024 08: +0,1713942000
1.014,1,Apr 25 2024 07: +0,1714024800
1.469,1,Apr 25 2024 16: +0,1714057200
1.475,1,Apr 25 2024 17: +0,1714060800
0.841,4,Apr 26 2024 02: +0,1714093200
0.715,2,Apr 26 2024 03: +0,1714096800
0.756,2,Apr 26 2024 04: +0,1714100400
0.717,1,Apr 26 2024 05: +0,1714104000
0.715,1,Apr 26 2024 06: +0,1714107600
0.794,1,Apr 26 2024 09: +0,1714118400
0.79,3,Apr 26 2024 10: +0,1714122000
0.715,1,Apr 26 2024 11: +0,1714125600
0.744,2,Apr 26 2024 13: +0,1714132800
0.806,1,Apr 26 2024 14: +0,1714136400
0.69,1,Apr 26 2024 15: +0,1714140000
0.692,2,Apr 26 2024 16: +0,1714143600
0.767,4,Apr 26 2024 17: +0,1714147200
0.774,1,Apr 26 2024 18: +0,1714150800
0.751,1,Apr 26 2024 19: +0,1714154400
0.766,2,Apr 26 2024 20: +0,1714158000
0.728,2,Apr 26 2024 21: +0,1714161600
0.722,2,Apr 26 2024 23: +0,1714168800
0.742,1,Apr 27 2024 02: +0,1714179600
0.75,4,Apr 27 2024 03: +0,1714183200
0.766,3,Apr 27 2024 06: +0,1714194000
0.766,1,Apr 27 2024 10: +0,1714208400
0.639,2,Apr 27 2024 11: +0,1714212000
0.503,1,Apr 27 2024 12: +0,1714215600
0.767,1,Apr 27 2024 13: +0,1714219200
0.733,2,Apr 27 2024 14: +0,1714222800
0.71,2,Apr 27 2024 15: +0,1714226400
0.738,2,Apr 27 2024 17: +0,1714233600
0.742,1,Apr 27 2024 19: +0,1714240800
