price,quantity,date,unix timestamp
0.578,179,Oct 21 2015 01: +0,1445385600
0.569,79,Oct 22 2015 01: +0,1445472000
0.562,76,Oct 23 2015 01: +0,1445558400
0.566,88,Oct 24 2015 01: +0,1445644800
0.62,57,Oct 25 2015 01: +0,1445731200
0.544,64,Oct 26 2015 01: +0,1445821200
0.407,122,Oct 27 2015 01: +0,1445907600
0.429,188,Oct 28 2015 01: +0,1445994000
0.532,470,Oct 29 2015 01: +0,1446080400
0.266,1278,Oct 30 2015 01: +0,1446166800
0.359,1232,Oct 31 2015 01: +0,1446253200
0.182,4123,Nov 01 2015 01: +0,1446339600
0.193,1394,Nov 02 2015 01: +0,1446426000
0.224,790,Nov 03 2015 01: +0,1446512400
0.208,663,Nov 04 2015 01: +0,1446598800
0.223,518,Nov 05 2015 01: +0,1446685200
0.213,517,Nov 06 2015 01: +0,1446771600
0.215,640,Nov 07 2015 01: +0,1446858000
0.21,541,Nov 08 2015 01: +0,1446944400
0.194,418,Nov 09 2015 01: +0,1447030800
0.18,385,Nov 10 2015 01: +0,1447117200
0.182,387,Nov 11 2015 01: +0,1447203600
0.19,389,Nov 12 2015 01: +0,1447290000
0.192,410,Nov 13 2015 01: +0,1447376400
0.204,439,Nov 14 2015 01: +0,1447462800
0.202,510,Nov 15 2015 01: +0,1447549200
0.208,275,Nov 16 2015 01: +0,1447635600
0.193,280,Nov 17 2015 01: +0,1447722000
0.207,305,Nov 18 2015 01: +0,1447808400
0.205,268,Nov 19 2015 01: +0,1447894800
0.211,360,Nov 20 2015 01: +0,1447981200
0.209,378,Nov 21 2015 01: +0,1448067600
0.22,241,Nov 22 2015 01: +0,1448154000
0.214,216,Nov 23 2015 01: +0,1448240400
0.201,329,Nov 24 2015 01: +0,1448326800
0.203,272,Nov 25 2015 01: +0,1448413200
0.171,288,Nov 26 2015 01: +0,1448499600
0.174,360,Nov 27 2015 01: +0,1448586000
0.191,312,Nov 28 2015 01: +0,1448672400
0.184,291,Nov 29 2015 01: +0,1448758800
0.176,297,Nov 30 2015 01: +0,1448845200
0.185,216,Dec 01 2015 01: +0,1448931600
0.202,202,Dec 02 2015 01: +0,1449018000
0.193,210,Dec 03 2015 01: +0,1449104400
0.207,249,Dec 04 2015 01: +0,1449190800
0.212,275,Dec 05 2015 01: +0,1449277200
0.22,273,Dec 06 2015 01: +0,1449363600
0.22,197,Dec 07 2015 01: +0,1449450000
0.223,222,Dec 08 2015 01: +0,1449536400
0.222,281,Dec 09 2015 01: +0,1449622800
0.231,235,Dec 10 2015 01: +0,1449709200
0.237,299,Dec 11 2015 01: +0,1449795600
0.251,277,Dec 12 2015 01: +0,1449882000
0.256,201,Dec 13 2015 01: +0,1449968400
