price,quantity,date,unix timestamp
175.468,1,Aug 12 2018 01: +0,1534032000
90.989,1,Aug 21 2018 01: +0,1534809600
138.854,1,Aug 24 2018 01: +0,1535068800
144.77,1,Aug 27 2018 01: +0,1535328000
96.441,1,Sep 16 2018 01: +0,1537056000
94.222,1,Sep 25 2018 01: +0,1537833600
109.839,1,Nov 10 2018 01: +0,1541811600
74.258,1,Dec 21 2018 01: +0,1545354000
108.505,1,Dec 24 2018 01: +0,1545613200
105.693,1,Jan 10 2019 01: +0,1547082000
81.334,1,Jan 11 2019 01: +0,1547168400
76.662,1,Jan 14 2019 01: +0,1547427600
88.254,1,Jan 17 2019 01: +0,1547686800
113.153,1,Jan 20 2019 01: +0,1547946000
81.429,1,Feb 01 2019 01: +0,1548982800
94.748,2,Feb 06 2019 01: +0,1549414800
75.879,2,Feb 18 2019 01: +0,1550451600
80.831,1,Feb 22 2019 01: +0,1550797200
75.369,1,Mar 03 2019 01: +0,1551574800
81.333,1,Mar 08 2019 01: +0,1552006800
86.732,1,Mar 09 2019 01: +0,1552093200
94.555,1,Mar 20 2019 01: +0,1553043600
81.046,1,Mar 24 2019 01: +0,1553389200
82.69,1,Mar 25 2019 01: +0,1553475600
69.633,1,Mar 29 2019 01: +0,1553821200
66.443,2,Mar 30 2019 01: +0,1553907600
77.622,1,Mar 31 2019 01: +0,1553994000
78.581,1,Apr 02 2019 01: +0,1554163200
78.664,1,Apr 03 2019 01: +0,1554249600
82.603,2,Apr 15 2019 01: +0,1555286400
68.122,1,Apr 23 2019 01: +0,1555977600
95.433,1,Apr 30 2019 01: +0,1556582400
83.023,1,May 05 2019 01: +0,1557014400
68.506,1,May 11 2019 01: +0,1557532800
68.725,1,May 16 2019 01: +0,1557964800
67.184,1,May 20 2019 01: +0,1558310400
71.789,3,May 21 2019 01: +0,1558396800
71.135,1,May 24 2019 01: +0,1558656000
65.378,1,May 26 2019 01: +0,1558828800
82.757,1,Jun 01 2019 01: +0,1559347200
82.594,1,Jun 03 2019 01: +0,1559520000
65.969,1,Jun 04 2019 01: +0,1559606400
87.042,1,Jun 14 2019 01: +0,1560470400
88.772,1,Jun 22 2019 01: +0,1561161600
73.094,1,Jun 24 2019 01: +0,1561334400
72.687,2,Jun 26 2019 01: +0,1561507200
67.983,1,Jun 30 2019 01: +0,1561852800
89.832,1,Jul 16 2019 01: +0,1563235200
75.079,1,Jul 18 2019 01: +0,1563408000
85.472,1,Jul 21 2019 01: +0,1563667200
72.778,1,Jul 22 2019 01: +0,1563753600
74.81,3,Jul 26 2019 01: +0,1564099200
97.562,1,Jul 27 2019 01: +0,1564185600
85.597,1,Jul 30 2019 01: +0,1564444800
77.852,2,Aug 02 2019 01: +0,1564704000
66.523,1,Aug 04 2019 01: +0,1564876800
87.275,1,Aug 10 2019 01: +0,1565395200
73.718,1,Aug 12 2019 01: +0,1565568000
75.192,2,Aug 15 2019 01: +0,1565827200
90.581,1,Aug 18 2019 01: +0,1566086400
69.943,1,Aug 19 2019 01: +0,1566172800
76.911,2,Aug 20 2019 01: +0,1566259200
82.544,1,Aug 22 2019 01: +0,1566432000
75.161,2,Aug 24 2019 01: +0,1566604800
70.84,1,Aug 29 2019 01: +0,1567036800
92.202,1,Sep 02 2019 01: +0,1567382400
88.406,1,Sep 03 2019 01: +0,1567468800
88.072,1,Sep 04 2019 01: +0,1567555200
84.947,1,Sep 05 2019 01: +0,1567641600
67.324,1,Sep 06 2019 01: +0,1567728000
78.755,1,Sep 07 2019 01: +0,1567814400
86.898,2,Sep 08 2019 01: +0,1567900800
87.904,1,Sep 11 2019 01: +0,1568160000
88.852,1,Sep 13 2019 01: +0,1568332800
83.337,1,Sep 17 2019 01: +0,1568678400
75.95,1,Sep 21 2019 01: +0,1569024000
84.647,2,Sep 24 2019 01: +0,1569283200
73.992,1,Sep 25 2019 01: +0,1569369600
73.531,1,Sep 28 2019 01: +0,1569628800
73.944,1,Sep 30 2019 01: +0,1569801600
90.983,1,Oct 01 2019 01: +0,1569888000
91.353,1,Oct 02 2019 01: +0,1569974400
72.742,1,Oct 05 2019 01: +0,1570233600
86.847,1,Oct 08 2019 01: +0,1570492800
71.53,1,Oct 10 2019 01: +0,1570665600
78.559,2,Oct 14 2019 01: +0,1571011200
90.602,1,Oct 16 2019 01: +0,1571184000
66.608,1,Oct 18 2019 01: +0,1571356800
96.783,1,Oct 19 2019 01: +0,1571443200
77.979,3,Oct 23 2019 01: +0,1571788800
67.435,1,Oct 25 2019 01: +0,1571961600
92.568,1,Oct 27 2019 01: +0,1572134400
82.177,2,Oct 29 2019 01: +0,1572310800
69.127,1,Oct 30 2019 01: +0,1572397200
89.679,1,Nov 02 2019 01: +0,1572656400
95.084,1,Nov 03 2019 01: +0,1572742800
73.978,1,Nov 07 2019 01: +0,1573088400
83.928,2,Nov 10 2019 01: +0,1573347600
79.477,4,Nov 11 2019 01: +0,1573434000
83.027,2,Nov 12 2019 01: +0,1573520400
95.122,1,Nov 14 2019 01: +0,1573693200
80.043,1,Nov 17 2019 01: +0,1573952400
72.723,1,Nov 18 2019 01: +0,1574038800
49.371,1,Nov 21 2019 01: +0,1574298000
63.259,1,Nov 29 2019 01: +0,1574989200
73.774,1,Dec 11 2019 01: +0,1576026000
76.82,1,Dec 12 2019 01: +0,1576112400
65.021,1,Dec 14 2019 01: +0,1576285200
68.318,2,Dec 21 2019 01: +0,1576890000
65.95,1,Dec 25 2019 01: +0,1577235600
114.646,1,Dec 27 2019 01: +0,1577408400
83.283,1,Dec 30 2019 01: +0,1577667600
83.195,1,Jan 02 2020 01: +0,1577926800
83.818,2,Jan 03 2020 01: +0,1578013200
95.125,1,Jan 05 2020 01: +0,1578186000
87.982,1,Jan 07 2020 01: +0,1578358800
83.893,1,Jan 08 2020 01: +0,1578445200
82.73,1,Jan 14 2020 01: +0,1578963600
74.221,1,Jan 18 2020 01: +0,1579309200
85.019,3,Jan 19 2020 01: +0,1579395600
86.881,1,Jan 26 2020 01: +0,1580000400
87.962,1,Jan 28 2020 01: +0,1580173200
81.189,2,Jan 29 2020 01: +0,1580259600
88.354,2,Feb 01 2020 01: +0,1580518800
91.438,1,Feb 08 2020 01: +0,1581123600
91.173,1,Feb 10 2020 01: +0,1581296400
82.916,1,Feb 12 2020 01: +0,1581469200
71.603,1,Feb 16 2020 01: +0,1581814800
118.887,1,Feb 17 2020 01: +0,1581901200
115.796,1,Feb 19 2020 01: +0,1582074000
81.483,1,Feb 22 2020 01: +0,1582333200
79.128,1,Feb 25 2020 01: +0,1582592400
105.508,1,Mar 02 2020 01: +0,1583110800
75.885,1,Mar 05 2020 01: +0,1583370000
76.7,1,Mar 06 2020 01: +0,1583456400
93.931,1,Mar 07 2020 01: +0,1583542800
78.565,1,Mar 09 2020 01: +0,1583715600
83.549,1,Mar 12 2020 01: +0,1583974800
102.021,1,Mar 16 2020 01: +0,1584320400
87.349,1,Mar 17 2020 01: +0,1584406800
91.002,1,Mar 22 2020 01: +0,1584838800
70.669,1,Mar 23 2020 01: +0,1584925200
86.831,1,Mar 24 2020 01: +0,1585011600
72.162,1,Mar 29 2020 01: +0,1585443600
99.261,1,Mar 30 2020 01: +0,1585526400
71.229,1,Mar 31 2020 01: +0,1585612800
69.759,1,Apr 02 2020 01: +0,1585785600
82.066,1,Apr 05 2020 01: +0,1586044800
88.303,1,Apr 06 2020 01: +0,1586131200
85.017,2,Apr 10 2020 01: +0,1586476800
81.427,2,Apr 11 2020 01: +0,1586563200
93.185,1,Apr 13 2020 01: +0,1586736000
74.578,1,Apr 14 2020 01: +0,1586822400
86.859,1,Apr 15 2020 01: +0,1586908800
94.124,3,Apr 20 2020 01: +0,1587340800
77.28,2,Apr 23 2020 01: +0,1587600000
93.984,1,Apr 25 2020 01: +0,1587772800
84.744,1,Apr 26 2020 01: +0,1587859200
95.68,1,Apr 27 2020 01: +0,1587945600
78.128,1,Apr 29 2020 01: +0,1588118400
82.618,1,May 01 2020 01: +0,1588291200
90.082,3,May 02 2020 01: +0,1588377600
76.886,2,May 04 2020 01: +0,1588550400
89.774,1,May 06 2020 01: +0,1588723200
87.753,1,May 10 2020 01: +0,1589068800
90.667,1,May 11 2020 01: +0,1589155200
82.337,2,May 12 2020 01: +0,1589241600
80.872,3,May 13 2020 01: +0,1589328000
91.775,1,May 14 2020 01: +0,1589414400
89.815,1,May 15 2020 01: +0,1589500800
89.621,1,May 16 2020 01: +0,1589587200
85.612,1,May 17 2020 01: +0,1589673600
83.591,2,May 18 2020 01: +0,1589760000
92.262,1,May 19 2020 01: +0,1589846400
74.996,1,May 20 2020 01: +0,1589932800
90.691,1,May 21 2020 01: +0,1590019200
78.483,1,May 23 2020 01: +0,1590192000
86.12,2,May 29 2020 01: +0,1590710400
91.66,1,May 30 2020 01: +0,1590796800
77.961,1,Jun 01 2020 01: +0,1590969600
91.467,1,Jun 02 2020 01: +0,1591056000
92.967,1,Jun 07 2020 01: +0,1591488000
82.967,2,Jun 10 2020 01: +0,1591747200
92.536,1,Jun 11 2020 01: +0,1591833600
76.836,1,Jun 14 2020 01: +0,1592092800
74.776,1,Jun 18 2020 01: +0,1592438400
85.421,1,Jun 21 2020 01: +0,1592697600
69.557,1,Jul 03 2020 01: +0,1593734400
80.682,1,Jul 05 2020 01: +0,1593907200
68.768,1,Jul 07 2020 01: +0,1594080000
76.824,4,Jul 09 2020 01: +0,1594252800
79.666,1,Jul 10 2020 01: +0,1594339200
88.507,1,Jul 14 2020 01: +0,1594684800
90.288,1,Jul 17 2020 01: +0,1594944000
74.864,1,Jul 18 2020 01: +0,1595030400
90.865,1,Jul 19 2020 01: +0,1595116800
94.982,1,Jul 20 2020 01: +0,1595203200
85.833,1,Jul 22 2020 01: +0,1595376000
87.076,1,Jul 23 2020 01: +0,1595462400
83.526,2,Jul 24 2020 01: +0,1595548800
85.612,1,Jul 26 2020 01: +0,1595721600
88.134,2,Jul 27 2020 01: +0,1595808000
65.947,2,Aug 06 2020 01: +0,1596672000
87.54,1,Aug 08 2020 01: +0,1596844800
73.535,1,Aug 09 2020 01: +0,1596931200
85.164,2,Aug 10 2020 01: +0,1597017600
95.126,1,Aug 15 2020 01: +0,1597449600
93.735,1,Aug 18 2020 01: +0,1597708800
90.158,1,Aug 19 2020 01: +0,1597795200
75.389,1,Aug 23 2020 01: +0,1598140800
78.656,3,Aug 25 2020 01: +0,1598313600
78.253,1,Aug 26 2020 01: +0,1598400000
67.281,1,Sep 08 2020 01: +0,1599523200
107.813,1,Sep 13 2020 01: +0,1599955200
75.339,1,Sep 16 2020 01: +0,1600214400
67.526,1,Sep 21 2020 01: +0,1600646400
88.381,1,Sep 27 2020 01: +0,1601164800
78.679,1,Sep 30 2020 01: +0,1601424000
70.134,1,Oct 01 2020 01: +0,1601510400
77.856,1,Oct 03 2020 01: +0,1601683200
73.209,1,Oct 08 2020 01: +0,1602115200
87.307,1,Oct 09 2020 01: +0,1602201600
82.847,2,Oct 10 2020 01: +0,1602288000
87.425,2,Oct 12 2020 01: +0,1602460800
74.343,2,Oct 16 2020 01: +0,1602806400
77.956,1,Oct 17 2020 01: +0,1602892800
83.487,1,Oct 18 2020 01: +0,1602979200
83.667,1,Oct 19 2020 01: +0,1603065600
80.491,2,Oct 20 2020 01: +0,1603152000
72.527,1,Oct 23 2020 01: +0,1603411200
90.236,1,Oct 25 2020 01: +0,1603584000
66.187,1,Oct 26 2020 01: +0,1603674000
78.769,1,Oct 28 2020 01: +0,1603846800
76.269,2,Oct 29 2020 01: +0,1603933200
92.635,1,Oct 31 2020 01: +0,1604106000
80.506,3,Nov 02 2020 01: +0,1604278800
86.182,1,Nov 10 2020 01: +0,1604970000
78.851,2,Nov 12 2020 01: +0,1605142800
86.861,1,Nov 13 2020 01: +0,1605229200
76.017,1,Nov 28 2020 01: +0,1606525200
87.159,1,Dec 03 2020 01: +0,1606957200
67.927,1,Dec 04 2020 01: +0,1607043600
56.099,1,Dec 05 2020 01: +0,1607130000
68.856,2,Dec 06 2020 01: +0,1607216400
78.483,1,Dec 10 2020 01: +0,1607562000
83.079,1,Dec 14 2020 01: +0,1607907600
64.733,1,Dec 16 2020 01: +0,1608080400
78.499,1,Dec 19 2020 01: +0,1608339600
60.533,1,Dec 22 2020 01: +0,1608598800
77.221,1,Dec 24 2020 01: +0,1608771600
71.494,1,Dec 25 2020 01: +0,1608858000
75.553,1,Dec 26 2020 01: +0,1608944400
69.127,1,Dec 28 2020 01: +0,1609117200
70.738,4,Dec 29 2020 01: +0,1609203600
83.348,1,Dec 30 2020 01: +0,1609290000
83.25,3,Dec 31 2020 01: +0,1609376400
91.463,1,Jan 01 2021 01: +0,1609462800
90.083,1,Jan 03 2021 01: +0,1609635600
85.354,2,Jan 05 2021 01: +0,1609808400
72.985,1,Jan 07 2021 01: +0,1609981200
89.847,1,Jan 08 2021 01: +0,1610067600
90.402,1,Jan 11 2021 01: +0,1610326800
74.173,1,Jan 12 2021 01: +0,1610413200
75.581,1,Jan 13 2021 01: +0,1610499600
90.482,1,Jan 18 2021 01: +0,1610931600
74.481,1,Jan 20 2021 01: +0,1611104400
90.182,1,Jan 21 2021 01: +0,1611190800
83.197,2,Jan 22 2021 01: +0,1611277200
83.767,2,Feb 02 2021 01: +0,1612227600
81.471,4,Feb 04 2021 01: +0,1612400400
94.909,2,Feb 07 2021 01: +0,1612659600
93.699,1,Feb 08 2021 01: +0,1612746000
73.231,1,Feb 16 2021 01: +0,1613437200
84.387,2,Feb 19 2021 01: +0,1613696400
90.252,1,Feb 21 2021 01: +0,1613869200
80.343,1,Feb 24 2021 01: +0,1614128400
90.747,2,Feb 25 2021 01: +0,1614214800
92.289,1,Feb 28 2021 01: +0,1614474000
72.642,1,Mar 01 2021 01: +0,1614560400
82.727,3,Mar 02 2021 01: +0,1614646800
78.991,1,Mar 07 2021 01: +0,1615078800
80.851,2,Mar 08 2021 01: +0,1615165200
78.548,1,Mar 09 2021 01: +0,1615251600
89.981,1,Mar 14 2021 01: +0,1615683600
92.388,1,Mar 15 2021 01: +0,1615770000
90.487,1,Mar 16 2021 01: +0,1615856400
84.522,2,Mar 17 2021 01: +0,1615942800
92.481,1,Mar 20 2021 01: +0,1616202000
81.446,1,Mar 21 2021 01: +0,1616288400
91.829,2,Mar 23 2021 01: +0,1616461200
97.454,1,Mar 24 2021 01: +0,1616547600
89.938,1,Mar 26 2021 01: +0,1616720400
87.688,1,Mar 27 2021 01: +0,1616806800
83.035,3,Mar 31 2021 01: +0,1617148800
78.433,1,Apr 02 2021 01: +0,1617321600
86.133,2,Apr 03 2021 01: +0,1617408000
87.945,1,Apr 05 2021 01: +0,1617580800
93.25,1,Apr 06 2021 01: +0,1617667200
81.137,1,Apr 07 2021 01: +0,1617753600
77.217,1,Apr 11 2021 01: +0,1618099200
91.535,2,Apr 13 2021 01: +0,1618272000
87.478,2,Apr 19 2021 01: +0,1618790400
91.49,1,Apr 20 2021 01: +0,1618876800
82.29,1,Apr 21 2021 01: +0,1618963200
92.999,3,Apr 22 2021 01: +0,1619049600
87.277,1,Apr 23 2021 01: +0,1619136000
91.832,1,Apr 25 2021 01: +0,1619308800
87.139,2,Apr 27 2021 01: +0,1619481600
96.92,1,May 01 2021 01: +0,1619827200
93.31,2,May 04 2021 01: +0,1620086400
96.699,2,May 05 2021 01: +0,1620172800
80.641,1,May 06 2021 01: +0,1620259200
74.475,1,May 09 2021 01: +0,1620518400
87.42,2,May 11 2021 01: +0,1620691200
89.012,1,May 12 2021 01: +0,1620777600
84.259,3,May 13 2021 01: +0,1620864000
95.718,2,May 14 2021 01: +0,1620950400
96.32,1,May 15 2021 01: +0,1621036800
86.902,2,May 17 2021 01: +0,1621209600
90.863,1,May 21 2021 01: +0,1621555200
78.645,1,May 22 2021 01: +0,1621641600
88.891,2,May 23 2021 01: +0,1621728000
78.689,1,May 26 2021 01: +0,1621987200
78.193,1,May 27 2021 01: +0,1622073600
90.848,1,May 29 2021 01: +0,1622246400
79.406,1,May 30 2021 01: +0,1622332800
92.988,2,Jun 01 2021 01: +0,1622505600
87.672,1,Jun 03 2021 01: +0,1622678400
80.907,1,Jun 04 2021 01: +0,1622764800
82.958,3,Jun 05 2021 01: +0,1622851200
91.652,1,Jun 06 2021 01: +0,1622937600
84.023,2,Jun 07 2021 01: +0,1623024000
92.191,1,Jun 09 2021 01: +0,1623196800
90.261,1,Jun 12 2021 01: +0,1623456000
85.284,2,Jun 13 2021 01: +0,1623542400
91.936,1,Jun 14 2021 01: +0,1623628800
89.808,1,Jun 16 2021 01: +0,1623801600
89.699,2,Jun 18 2021 01: +0,1623974400
90.195,1,Jun 19 2021 01: +0,1624060800
86.88,1,Jun 21 2021 01: +0,1624233600
80.076,3,Jun 22 2021 01: +0,1624320000
90.368,1,Jun 23 2021 01: +0,1624406400
77.779,1,Jun 24 2021 01: +0,1624492800
76.451,2,Jun 25 2021 01: +0,1624579200
75.507,1,Jun 30 2021 01: +0,1625011200
90.06,1,Jul 06 2021 01: +0,1625529600
71.29,1,Jul 08 2021 01: +0,1625702400
71.985,1,Jul 09 2021 01: +0,1625788800
77.714,2,Jul 10 2021 01: +0,1625875200
70.567,2,Jul 12 2021 01: +0,1626048000
70.186,1,Jul 17 2021 01: +0,1626480000
85.695,3,Jul 19 2021 01: +0,1626652800
72.015,1,Jul 22 2021 01: +0,1626912000
69.84,1,Jul 30 2021 01: +0,1627603200
86.344,2,Aug 02 2021 01: +0,1627862400
71.248,1,Aug 03 2021 01: +0,1627948800
73.717,4,Aug 04 2021 01: +0,1628035200
87.131,2,Aug 05 2021 01: +0,1628121600
71.129,1,Aug 08 2021 01: +0,1628380800
88.048,1,Aug 12 2021 01: +0,1628726400
87.3,1,Aug 13 2021 01: +0,1628812800
87.589,1,Aug 14 2021 01: +0,1628899200
87.912,1,Aug 15 2021 01: +0,1628985600
72.799,1,Aug 16 2021 01: +0,1629072000
70.798,1,Aug 17 2021 01: +0,1629158400
