price,quantity,date,unix timestamp
124.39,1,Dec 23 2013 01: +0,1387760400
114.15,1,Jan 02 2014 01: +0,1388624400
82.556,1,Jan 31 2014 01: +0,1391130000
112.569,1,Feb 02 2014 01: +0,1391302800
101.608,1,Mar 21 2014 01: +0,1395363600
81.939,1,Apr 06 2014 01: +0,1396742400
104.419,1,Apr 08 2014 01: +0,1396915200
92.338,1,Apr 13 2014 01: +0,1397347200
91.368,2,Apr 23 2014 01: +0,1398211200
114.302,1,Apr 25 2014 01: +0,1398384000
69.696,1,May 07 2014 01: +0,1399420800
87.785,1,May 11 2014 01: +0,1399766400
78.868,1,May 23 2014 01: +0,1400803200
78.824,1,May 25 2014 01: +0,1400976000
76.1,1,May 27 2014 01: +0,1401148800
83.697,1,May 30 2014 01: +0,1401408000
61.707,1,Jun 04 2014 01: +0,1401840000
67.626,2,Jun 05 2014 01: +0,1401926400
72.799,1,Jun 10 2014 01: +0,1402358400
77.283,1,Jun 17 2014 01: +0,1402963200
64.61,1,Jul 08 2014 01: +0,1404777600
63.449,1,Jul 16 2014 01: +0,1405468800
59.796,2,Jul 17 2014 01: +0,1405555200
77.157,1,Jul 18 2014 01: +0,1405641600
46.57,1,Jul 30 2014 01: +0,1406678400
74.438,1,Jul 31 2014 01: +0,1406764800
38.268,1,Aug 04 2014 01: +0,1407110400
57.075,1,Aug 09 2014 01: +0,1407542400
59.361,2,Aug 12 2014 01: +0,1407801600
71.724,1,Aug 13 2014 01: +0,1407888000
77.438,1,Aug 14 2014 01: +0,1407974400
66.587,1,Aug 18 2014 01: +0,1408320000
68.779,1,Aug 19 2014 01: +0,1408406400
61.222,1,Aug 21 2014 01: +0,1408579200
60.602,1,Aug 22 2014 01: +0,1408665600
69.363,1,Aug 26 2014 01: +0,1409011200
50.339,1,Aug 27 2014 01: +0,1409097600
69.972,2,Aug 29 2014 01: +0,1409270400
62.596,1,Aug 31 2014 01: +0,1409443200
73.602,1,Sep 04 2014 01: +0,1409788800
65.363,1,Sep 14 2014 01: +0,1410652800
63.86,2,Sep 15 2014 01: +0,1410739200
47.943,1,Sep 16 2014 01: +0,1410825600
59.822,2,Sep 17 2014 01: +0,1410912000
62.036,1,Sep 19 2014 01: +0,1411084800
65.876,1,Sep 20 2014 01: +0,1411171200
64.886,1,Sep 24 2014 01: +0,1411516800
63.198,2,Sep 29 2014 01: +0,1411948800
47.562,1,Sep 30 2014 01: +0,1412035200
51.152,1,Oct 05 2014 01: +0,1412467200
51.285,1,Oct 07 2014 01: +0,1412640000
57.646,1,Oct 16 2014 01: +0,1413417600
52.585,1,Oct 22 2014 01: +0,1413936000
64.38,1,Oct 30 2014 01: +0,1414630800
40.631,1,Nov 11 2014 01: +0,1415667600
50.449,1,Nov 14 2014 01: +0,1415926800
44.659,1,Nov 20 2014 01: +0,1416445200
46.588,1,Dec 04 2014 01: +0,1417654800
42.762,1,Dec 05 2014 01: +0,1417741200
43.873,1,Dec 06 2014 01: +0,1417827600
43.534,1,Dec 07 2014 01: +0,1417914000
44.245,1,Dec 10 2014 01: +0,1418173200
47.367,1,Dec 12 2014 01: +0,1418346000
47.885,1,Dec 16 2014 01: +0,1418691600
48.315,1,Dec 20 2014 01: +0,1419037200
38.441,1,Dec 22 2014 01: +0,1419210000
44.709,1,Dec 23 2014 01: +0,1419296400
53.811,1,Dec 24 2014 01: +0,1419382800
52.502,1,Dec 25 2014 01: +0,1419469200
55.165,2,Jan 02 2015 01: +0,1420160400
56.124,1,Jan 03 2015 01: +0,1420246800
68.432,1,Jan 04 2015 01: +0,1420333200
54.966,2,Jan 08 2015 01: +0,1420678800
57.905,1,Jan 10 2015 01: +0,1420851600
55.265,2,Jan 11 2015 01: +0,1420938000
49.63,1,Jan 13 2015 01: +0,1421110800
55.396,1,Jan 27 2015 01: +0,1422320400
49.479,1,Jan 29 2015 01: +0,1422493200
47.751,1,Feb 05 2015 01: +0,1423098000
47.909,1,Feb 07 2015 01: +0,1423270800
41.24,1,Feb 09 2015 01: +0,1423443600
46.179,2,Feb 10 2015 01: +0,1423530000
46.774,1,Feb 13 2015 01: +0,1423789200
41.363,1,Feb 21 2015 01: +0,1424480400
44.758,1,Feb 26 2015 01: +0,1424912400
42.674,1,Mar 04 2015 01: +0,1425430800
42.211,1,Mar 05 2015 01: +0,1425517200
45.671,1,Mar 09 2015 01: +0,1425862800
42.151,2,Mar 14 2015 01: +0,1426294800
37.353,1,Mar 19 2015 01: +0,1426726800
40.482,1,Mar 20 2015 01: +0,1426813200
43.78,1,Mar 25 2015 01: +0,1427245200
49.278,1,Mar 30 2015 01: +0,1427673600
49.63,1,Mar 31 2015 01: +0,1427760000
42.814,1,Apr 02 2015 01: +0,1427932800
48.072,2,Apr 08 2015 01: +0,1428451200
45.729,1,Apr 09 2015 01: +0,1428537600
39.63,2,Apr 10 2015 01: +0,1428624000
48.514,1,Apr 11 2015 01: +0,1428710400
39.527,1,Apr 15 2015 01: +0,1429056000
36.461,1,Apr 18 2015 01: +0,1429315200
48.347,1,Apr 23 2015 01: +0,1429747200
52.939,1,Apr 24 2015 01: +0,1429833600
38.065,1,Apr 27 2015 01: +0,1430092800
38.05,1,Apr 28 2015 01: +0,1430179200
0.03,5,May 01 2015 01: +0,1430438400
46.537,1,May 05 2015 01: +0,1430784000
49.641,1,May 07 2015 01: +0,1430956800
44.146,2,May 11 2015 01: +0,1431302400
39.267,1,May 13 2015 01: +0,1431475200
42.517,2,May 14 2015 01: +0,1431561600
47.427,1,May 16 2015 01: +0,1431734400
38.867,1,May 18 2015 01: +0,1431907200
47.557,3,May 20 2015 01: +0,1432080000
52.774,1,May 21 2015 01: +0,1432166400
38.911,4,May 30 2015 01: +0,1432944000
37.007,2,May 31 2015 01: +0,1433030400
49.63,1,Jun 02 2015 01: +0,1433203200
42.921,1,Jun 04 2015 01: +0,1433376000
43.875,3,Jun 05 2015 01: +0,1433462400
38.933,1,Jun 08 2015 01: +0,1433721600
43.9,1,Jun 09 2015 01: +0,1433808000
39.032,2,Jun 10 2015 01: +0,1433894400
39.498,2,Jun 12 2015 01: +0,1434067200
45.916,1,Jun 20 2015 01: +0,1434758400
37.099,1,Jun 22 2015 01: +0,1434931200
40.362,1,Jun 26 2015 01: +0,1435276800
40.248,1,Jun 30 2015 01: +0,1435622400
46.283,1,Jul 01 2015 01: +0,1435708800
52.286,1,Jul 09 2015 01: +0,1436400000
51.463,1,Jul 14 2015 01: +0,1436832000
56.43,1,Jul 24 2015 01: +0,1437696000
44.872,2,Jul 31 2015 01: +0,1438300800
54.213,2,Aug 01 2015 01: +0,1438387200
44.709,1,Aug 03 2015 01: +0,1438560000
58.088,1,Aug 07 2015 01: +0,1438905600
49.217,1,Sep 01 2015 01: +0,1441065600
56.12,1,Sep 03 2015 01: +0,1441238400
50.416,1,Sep 18 2015 01: +0,1442534400
49.63,1,Sep 27 2015 01: +0,1443312000
51.399,1,Oct 07 2015 01: +0,1444176000
49.517,1,Oct 11 2015 01: +0,1444521600
43.6,1,Oct 15 2015 01: +0,1444867200
46.969,1,Oct 16 2015 01: +0,1444953600
61.07,1,Oct 17 2015 01: +0,1445040000
45.916,1,Nov 05 2015 01: +0,1446685200
57.902,1,Nov 06 2015 01: +0,1446771600
68.384,1,Nov 09 2015 01: +0,1447030800
55.898,1,Nov 14 2015 01: +0,1447462800
52.559,1,Nov 27 2015 01: +0,1448586000
24.474,1,Dec 11 2015 01: +0,1449795600
48.917,1,Dec 16 2015 01: +0,1450227600
48.411,1,Dec 29 2015 01: +0,1451350800
48.093,1,Dec 31 2015 01: +0,1451523600
62.758,1,Jan 05 2016 01: +0,1451955600
36.043,1,Jan 09 2016 01: +0,1452301200
63.546,1,Jan 15 2016 01: +0,1452819600
40.118,1,Feb 09 2016 01: +0,1454979600
45.354,1,Feb 10 2016 01: +0,1455066000
45.916,1,Feb 14 2016 01: +0,1455411600
46.14,1,Feb 23 2016 01: +0,1456189200
52.619,3,Feb 27 2016 01: +0,1456534800
48.704,1,Mar 21 2016 01: +0,1458522000
51.284,1,Mar 26 2016 01: +0,1458954000
47.732,1,Mar 27 2016 01: +0,1459040400
41.52,1,Mar 29 2016 01: +0,1459209600
52.085,1,Apr 02 2016 01: +0,1459555200
51.194,1,Apr 11 2016 01: +0,1460332800
56.747,3,Apr 15 2016 01: +0,1460678400
49.047,2,Apr 16 2016 01: +0,1460764800
55.758,1,Apr 23 2016 01: +0,1461369600
40.97,1,Apr 24 2016 01: +0,1461456000
46.478,1,Apr 25 2016 01: +0,1461542400
44.16,2,Apr 27 2016 01: +0,1461715200
52.551,1,Apr 29 2016 01: +0,1461888000
40.205,1,May 03 2016 01: +0,1462233600
41.341,1,May 05 2016 01: +0,1462406400
51.985,1,May 06 2016 01: +0,1462492800
51.957,2,May 08 2016 01: +0,1462665600
51.292,1,May 09 2016 01: +0,1462752000
41.259,1,May 12 2016 01: +0,1463011200
52.319,1,May 17 2016 01: +0,1463443200
50.367,1,May 20 2016 01: +0,1463702400
50.524,1,May 26 2016 01: +0,1464220800
53.766,1,May 30 2016 01: +0,1464566400
34.597,1,Jun 10 2016 01: +0,1465516800
48.97,1,Jun 14 2016 01: +0,1465862400
45.778,2,Jul 14 2016 01: +0,1468454400
24.815,1,Aug 17 2016 01: +0,1471392000
44.336,1,Aug 25 2016 01: +0,1472083200
59.968,1,Aug 31 2016 01: +0,1472601600
0.298,2,Sep 10 2016 01: +0,1473465600
37.111,1,Sep 13 2016 01: +0,1473724800
32.166,1,Sep 18 2016 01: +0,1474156800
29.98,1,Sep 24 2016 01: +0,1474675200
38.005,1,Sep 25 2016 01: +0,1474761600
32.474,1,Sep 27 2016 01: +0,1474934400
19.943,1,Oct 09 2016 01: +0,1475971200
19.703,1,Oct 17 2016 01: +0,1476662400
37.215,1,Oct 21 2016 01: +0,1477008000
0.03,1,Oct 26 2016 01: +0,1477440000
33.385,1,Nov 15 2016 01: +0,1479171600
28.877,1,Nov 20 2016 01: +0,1479603600
27.222,1,Dec 12 2016 01: +0,1481504400
34.493,1,Dec 21 2016 01: +0,1482282000
28.953,2,Jan 02 2017 01: +0,1483318800
39.043,1,Jan 03 2017 01: +0,1483405200
42.641,1,Jan 05 2017 01: +0,1483578000
30.605,1,Jan 09 2017 01: +0,1483923600
40.123,1,Jan 17 2017 01: +0,1484614800
38.887,1,Jan 23 2017 01: +0,1485133200
41.363,1,Jan 24 2017 01: +0,1485219600
42.004,2,Feb 12 2017 01: +0,1486861200
41.359,1,Feb 18 2017 01: +0,1487379600
44.552,1,Mar 05 2017 01: +0,1488675600
49.641,1,Mar 06 2017 01: +0,1488762000
34.865,1,Mar 10 2017 01: +0,1489107600
46.305,1,Mar 11 2017 01: +0,1489194000
