price,quantity,date,unix timestamp
0.141,155,Dec 20 2017 01: +0,1513731600
0.133,97,Dec 21 2017 01: +0,1513818000
0.147,73,Dec 22 2017 01: +0,1513904400
0.139,52,Dec 23 2017 01: +0,1513990800
0.14,58,Dec 24 2017 01: +0,1514077200
0.134,46,Dec 25 2017 01: +0,1514163600
0.141,55,Dec 26 2017 01: +0,1514250000
0.156,47,Dec 27 2017 01: +0,1514336400
0.143,59,Dec 28 2017 01: +0,1514422800
0.155,68,Dec 29 2017 01: +0,1514509200
0.15,50,Dec 30 2017 01: +0,1514595600
0.146,27,Dec 31 2017 01: +0,1514682000
0.143,42,Jan 01 2018 01: +0,1514768400
0.154,45,Jan 02 2018 01: +0,1514854800
0.16,51,Jan 03 2018 01: +0,1514941200
0.181,30,Jan 04 2018 01: +0,1515027600
0.158,52,Jan 05 2018 01: +0,1515114000
0.162,60,Jan 06 2018 01: +0,1515200400
0.147,49,Jan 07 2018 01: +0,1515286800
0.153,48,Jan 08 2018 01: +0,1515373200
0.15,39,Jan 09 2018 01: +0,1515459600
0.151,53,Jan 10 2018 01: +0,1515546000
0.152,47,Jan 11 2018 01: +0,1515632400
0.152,52,Jan 12 2018 01: +0,1515718800
0.158,78,Jan 13 2018 01: +0,1515805200
0.152,71,Jan 14 2018 01: +0,1515891600
0.156,89,Jan 15 2018 01: +0,1515978000
0.188,69,Jan 16 2018 01: +0,1516064400
0.178,56,Jan 17 2018 01: +0,1516150800
0.162,48,Jan 18 2018 01: +0,1516237200
0.169,76,Jan 19 2018 01: +0,1516323600
0.165,83,Jan 20 2018 01: +0,1516410000
0.179,70,Jan 21 2018 01: +0,1516496400
0.162,70,Jan 22 2018 01: +0,1516582800
0.159,49,Jan 23 2018 01: +0,1516669200
0.159,50,Jan 24 2018 01: +0,1516755600
0.192,98,Jan 25 2018 01: +0,1516842000
0.109,909,Jan 26 2018 01: +0,1516928400
0.054,1560,Jan 27 2018 01: +0,1517014800
0.054,1452,Jan 28 2018 01: +0,1517101200
0.053,1211,Jan 29 2018 01: +0,1517187600
0.053,460,Jan 30 2018 01: +0,1517274000
0.054,389,Jan 31 2018 01: +0,1517360400
0.047,412,Feb 01 2018 01: +0,1517446800
0.05,307,Feb 02 2018 01: +0,1517533200
0.05,431,Feb 03 2018 01: +0,1517619600
0.049,407,Feb 04 2018 01: +0,1517706000
0.049,396,Feb 05 2018 01: +0,1517792400
0.044,489,Feb 06 2018 01: +0,1517878800
