price,quantity,date,unix timestamp
192.272,2,Oct 19 2019 01: +0,1571443200
155.645,1,Oct 20 2019 01: +0,1571529600
136.403,3,Oct 21 2019 01: +0,1571616000
137.857,1,Oct 22 2019 01: +0,1571702400
135.538,1,Oct 23 2019 01: +0,1571788800
122.163,4,Oct 24 2019 01: +0,1571875200
115.133,1,Oct 25 2019 01: +0,1571961600
129.576,3,Oct 26 2019 01: +0,1572048000
120.085,3,Oct 27 2019 01: +0,1572134400
114.207,1,Oct 28 2019 01: +0,1572224400
124.071,1,Oct 29 2019 01: +0,1572310800
126.143,1,Oct 31 2019 01: +0,1572483600
149.346,1,Nov 04 2019 01: +0,1572829200
154.11,1,Nov 05 2019 01: +0,1572915600
144.056,2,Nov 06 2019 01: +0,1573002000
161.927,2,Nov 07 2019 01: +0,1573088400
156.579,1,Nov 09 2019 01: +0,1573261200
209.597,1,Nov 10 2019 01: +0,1573347600
174.349,3,Nov 15 2019 01: +0,1573779600
145.286,1,Nov 16 2019 01: +0,1573866000
136.078,2,Nov 18 2019 01: +0,1574038800
168.131,1,Nov 19 2019 01: +0,1574125200
123.563,1,Nov 21 2019 01: +0,1574298000
115.775,2,Nov 22 2019 01: +0,1574384400
116.789,1,Nov 24 2019 01: +0,1574557200
115.606,1,Nov 26 2019 01: +0,1574730000
115.895,1,Nov 27 2019 01: +0,1574816400
86.386,1,Nov 28 2019 01: +0,1574902800
90.868,1,Nov 30 2019 01: +0,1575075600
75.454,1,Dec 01 2019 01: +0,1575162000
90.879,1,Dec 02 2019 01: +0,1575248400
107.353,1,Dec 04 2019 01: +0,1575421200
123.657,1,Dec 06 2019 01: +0,1575594000
124.153,2,Dec 07 2019 01: +0,1575680400
107.539,1,Dec 08 2019 01: +0,1575766800
102.573,1,Dec 10 2019 01: +0,1575939600
149.635,1,Dec 11 2019 01: +0,1576026000
124.526,2,Dec 12 2019 01: +0,1576112400
110.796,2,Dec 13 2019 01: +0,1576198800
116.225,2,Dec 14 2019 01: +0,1576285200
114.577,1,Dec 16 2019 01: +0,1576458000
165.439,1,Dec 22 2019 01: +0,1576976400
120.202,1,Dec 24 2019 01: +0,1577149200
124.908,1,Dec 25 2019 01: +0,1577235600
110.947,2,Dec 26 2019 01: +0,1577322000
163.776,1,Dec 29 2019 01: +0,1577581200
122.832,1,Jan 02 2020 01: +0,1577926800
123.419,2,Jan 05 2020 01: +0,1578186000
133.266,1,Jan 07 2020 01: +0,1578358800
134.47,1,Jan 09 2020 01: +0,1578531600
129.898,2,Jan 10 2020 01: +0,1578618000
130.422,3,Jan 11 2020 01: +0,1578704400
143.032,1,Jan 13 2020 01: +0,1578877200
141.994,2,Jan 14 2020 01: +0,1578963600
144.028,1,Jan 15 2020 01: +0,1579050000
134.939,1,Jan 16 2020 01: +0,1579136400
128.214,1,Jan 17 2020 01: +0,1579222800
135.791,3,Jan 18 2020 01: +0,1579309200
145.859,1,Jan 19 2020 01: +0,1579395600
124.944,2,Jan 20 2020 01: +0,1579482000
122.593,1,Jan 21 2020 01: +0,1579568400
135.202,2,Jan 24 2020 01: +0,1579827600
125.04,1,Jan 25 2020 01: +0,1579914000
123.463,1,Jan 26 2020 01: +0,1580000400
114.45,1,Jan 27 2020 01: +0,1580086800
119.957,1,Jan 30 2020 01: +0,1580346000
134.499,2,Jan 31 2020 01: +0,1580432400
129.163,2,Feb 01 2020 01: +0,1580518800
137.667,1,Feb 02 2020 01: +0,1580605200
134.89,2,Feb 04 2020 01: +0,1580778000
137.618,2,Feb 05 2020 01: +0,1580864400
127.604,2,Feb 06 2020 01: +0,1580950800
141.28,1,Feb 07 2020 01: +0,1581037200
137.575,2,Feb 08 2020 01: +0,1581123600
147.245,1,Feb 09 2020 01: +0,1581210000
129.357,2,Feb 10 2020 01: +0,1581296400
131.34,2,Feb 11 2020 01: +0,1581382800
133.022,1,Feb 12 2020 01: +0,1581469200
133.754,1,Feb 15 2020 01: +0,1581728400
133.2,1,Feb 18 2020 01: +0,1581987600
131.848,3,Feb 20 2020 01: +0,1582160400
124.68,1,Feb 21 2020 01: +0,1582246800
141.618,1,Feb 22 2020 01: +0,1582333200
145.855,1,Feb 23 2020 01: +0,1582419600
119.463,3,Feb 25 2020 01: +0,1582592400
111.064,1,Feb 27 2020 01: +0,1582765200
133.812,1,Feb 28 2020 01: +0,1582851600
124.165,1,Feb 29 2020 01: +0,1582938000
125.896,2,Mar 01 2020 01: +0,1583024400
119.271,1,Mar 02 2020 01: +0,1583110800
136.456,1,Mar 03 2020 01: +0,1583197200
148.485,2,Mar 04 2020 01: +0,1583283600
128.076,2,Mar 05 2020 01: +0,1583370000
125.336,1,Mar 06 2020 01: +0,1583456400
125.295,2,Mar 07 2020 01: +0,1583542800
121.568,1,Mar 08 2020 01: +0,1583629200
119.943,1,Mar 09 2020 01: +0,1583715600
132.544,2,Mar 10 2020 01: +0,1583802000
116.43,2,Mar 11 2020 01: +0,1583888400
119.587,5,Mar 13 2020 01: +0,1584061200
144.386,2,Mar 14 2020 01: +0,1584147600
115.681,1,Mar 15 2020 01: +0,1584234000
146.346,1,Mar 19 2020 01: +0,1584579600
115.909,1,Mar 20 2020 01: +0,1584666000
116.236,1,Mar 23 2020 01: +0,1584925200
115.214,1,Mar 25 2020 01: +0,1585098000
115.389,1,Mar 26 2020 01: +0,1585184400
105.8,1,Mar 29 2020 01: +0,1585443600
106.324,2,Mar 30 2020 01: +0,1585526400
113.157,2,Apr 01 2020 01: +0,1585699200
110.492,2,Apr 03 2020 01: +0,1585872000
107.171,1,Apr 04 2020 01: +0,1585958400
105.264,2,Apr 05 2020 01: +0,1586044800
115.822,2,Apr 06 2020 01: +0,1586131200
126.18,3,Apr 07 2020 01: +0,1586217600
109.75,1,Apr 08 2020 01: +0,1586304000
113.201,2,Apr 11 2020 01: +0,1586563200
111.667,1,Apr 12 2020 01: +0,1586649600
113.075,1,Apr 13 2020 01: +0,1586736000
132.927,1,Apr 14 2020 01: +0,1586822400
115.108,1,Apr 15 2020 01: +0,1586908800
100.935,2,Apr 16 2020 01: +0,1586995200
132.958,1,Apr 17 2020 01: +0,1587081600
138.43,1,Apr 19 2020 01: +0,1587254400
112.206,1,Apr 23 2020 01: +0,1587600000
109.04,2,Apr 24 2020 01: +0,1587686400
113.302,3,Apr 25 2020 01: +0,1587772800
116.317,2,Apr 26 2020 01: +0,1587859200
109.759,1,Apr 27 2020 01: +0,1587945600
109.176,2,Apr 28 2020 01: +0,1588032000
114.671,2,Apr 30 2020 01: +0,1588204800
107.573,1,May 01 2020 01: +0,1588291200
131.433,1,May 02 2020 01: +0,1588377600
126.564,1,May 04 2020 01: +0,1588550400
122.954,1,May 05 2020 01: +0,1588636800
116.043,2,May 06 2020 01: +0,1588723200
123.318,1,May 07 2020 01: +0,1588809600
119.7,1,May 09 2020 01: +0,1588982400
111.726,3,May 10 2020 01: +0,1589068800
116.412,3,May 11 2020 01: +0,1589155200
115.072,3,May 13 2020 01: +0,1589328000
117.879,3,May 15 2020 01: +0,1589500800
121.276,2,May 16 2020 01: +0,1589587200
127.547,1,May 18 2020 01: +0,1589760000
127.001,1,May 22 2020 01: +0,1590105600
113.42,1,May 25 2020 01: +0,1590364800
114.498,3,May 26 2020 01: +0,1590451200
97.645,2,May 27 2020 01: +0,1590537600
108.34,4,May 28 2020 01: +0,1590624000
103.333,3,May 30 2020 01: +0,1590796800
120.357,1,May 31 2020 01: +0,1590883200
103.904,2,Jun 01 2020 01: +0,1590969600
123.905,1,Jun 02 2020 01: +0,1591056000
120.241,1,Jun 04 2020 01: +0,1591228800
104.229,2,Jun 06 2020 01: +0,1591401600
104.209,1,Jun 07 2020 01: +0,1591488000
110.36,2,Jun 08 2020 01: +0,1591574400
115.814,1,Jun 09 2020 01: +0,1591660800
122.459,1,Jun 11 2020 01: +0,1591833600
104.331,1,Jun 14 2020 01: +0,1592092800
104.681,3,Jun 15 2020 01: +0,1592179200
113.819,1,Jun 16 2020 01: +0,1592265600
106.443,4,Jun 17 2020 01: +0,1592352000
103.243,1,Jun 24 2020 01: +0,1592956800
108.151,1,Jun 26 2020 01: +0,1593129600
101.377,2,Jun 27 2020 01: +0,1593216000
98.259,2,Jun 29 2020 01: +0,1593388800
102.555,1,Jun 30 2020 01: +0,1593475200
97.382,1,Jul 01 2020 01: +0,1593561600
106.637,2,Jul 02 2020 01: +0,1593648000
104.01,5,Jul 03 2020 01: +0,1593734400
111.082,1,Jul 05 2020 01: +0,1593907200
100.979,3,Jul 07 2020 01: +0,1594080000
104.033,1,Jul 10 2020 01: +0,1594339200
103.722,1,Jul 11 2020 01: +0,1594425600
103.324,1,Jul 13 2020 01: +0,1594598400
105.046,1,Jul 14 2020 01: +0,1594684800
108.352,1,Jul 15 2020 01: +0,1594771200
111.804,1,Jul 16 2020 01: +0,1594857600
112.162,1,Jul 17 2020 01: +0,1594944000
112.111,1,Jul 18 2020 01: +0,1595030400
109.196,2,Jul 19 2020 01: +0,1595116800
109.151,2,Jul 21 2020 01: +0,1595289600
119.897,4,Jul 23 2020 01: +0,1595462400
110.02,3,Jul 24 2020 01: +0,1595548800
108.106,1,Jul 25 2020 01: +0,1595635200
108.071,1,Jul 26 2020 01: +0,1595721600
115.813,1,Jul 28 2020 01: +0,1595894400
106.897,1,Jul 29 2020 01: +0,1595980800
109.513,1,Aug 02 2020 01: +0,1596326400
118.294,1,Aug 03 2020 01: +0,1596412800
123.032,1,Aug 07 2020 01: +0,1596758400
97.268,1,Aug 08 2020 01: +0,1596844800
