price,quantity,date,unix timestamp
155.413,1,Aug 05 2018 01: +0,1533427200
82.717,1,Aug 11 2018 01: +0,1533945600
95.944,1,Aug 13 2018 01: +0,1534118400
95.119,1,Aug 16 2018 01: +0,1534377600
90.159,1,Aug 23 2018 01: +0,1534982400
95.124,1,Aug 24 2018 01: +0,1535068800
94.711,2,Aug 25 2018 01: +0,1535155200
80.036,2,Aug 30 2018 01: +0,1535587200
94.608,1,Sep 02 2018 01: +0,1535846400
83.173,1,Sep 08 2018 01: +0,1536364800
122.379,1,Sep 09 2018 01: +0,1536451200
95.124,1,Sep 18 2018 01: +0,1537228800
96.947,1,Sep 26 2018 01: +0,1537920000
92.387,2,Oct 19 2018 01: +0,1539907200
85.356,1,Oct 27 2018 01: +0,1540598400
85.356,1,Oct 28 2018 01: +0,1540684800
98.844,1,Nov 01 2018 01: +0,1541034000
84.586,1,Nov 05 2018 01: +0,1541379600
68.959,2,Nov 10 2018 01: +0,1541811600
75.539,1,Nov 11 2018 01: +0,1541898000
67.556,2,Nov 19 2018 01: +0,1542589200
66.488,1,Nov 22 2018 01: +0,1542848400
65.699,1,Dec 03 2018 01: +0,1543798800
72.527,1,Dec 04 2018 01: +0,1543885200
73.305,2,Dec 09 2018 01: +0,1544317200
59.623,1,Dec 15 2018 01: +0,1544835600
72.055,1,Dec 19 2018 01: +0,1545181200
59.639,1,Dec 23 2018 01: +0,1545526800
71.532,1,Dec 27 2018 01: +0,1545872400
66.187,1,Dec 29 2018 01: +0,1546045200
57.412,2,Jan 03 2019 01: +0,1546477200
66.428,1,Jan 08 2019 01: +0,1546909200
61.723,1,Jan 12 2019 01: +0,1547254800
68.937,1,Jan 13 2019 01: +0,1547341200
54.143,1,Jan 20 2019 01: +0,1547946000
51.408,2,Jan 21 2019 01: +0,1548032400
62.401,3,Jan 22 2019 01: +0,1548118800
75.137,1,Jan 26 2019 01: +0,1548464400
58.731,1,Jan 29 2019 01: +0,1548723600
68.551,2,Feb 02 2019 01: +0,1549069200
54.361,1,Feb 04 2019 01: +0,1549242000
58.001,2,Feb 08 2019 01: +0,1549587600
69.159,1,Feb 12 2019 01: +0,1549933200
69.799,1,Feb 16 2019 01: +0,1550278800
49.825,1,Feb 17 2019 01: +0,1550365200
49.787,1,Feb 18 2019 01: +0,1550451600
55.36,2,Feb 20 2019 01: +0,1550624400
59.045,1,Feb 22 2019 01: +0,1550797200
59.583,1,Feb 26 2019 01: +0,1551142800
61.001,1,Feb 27 2019 01: +0,1551229200
61.066,3,Mar 02 2019 01: +0,1551488400
63.873,2,Mar 05 2019 01: +0,1551747600
59.189,1,Mar 07 2019 01: +0,1551920400
53.051,2,Mar 09 2019 01: +0,1552093200
54.222,1,Mar 11 2019 01: +0,1552266000
60.839,2,Mar 13 2019 01: +0,1552438800
64.445,1,Mar 14 2019 01: +0,1552525200
66.036,1,Mar 15 2019 01: +0,1552611600
65.504,1,Mar 17 2019 01: +0,1552784400
59.528,3,Mar 18 2019 01: +0,1552870800
60.951,1,Mar 19 2019 01: +0,1552957200
56.7,2,Mar 20 2019 01: +0,1553043600
61.194,1,Mar 21 2019 01: +0,1553130000
45.685,1,Mar 25 2019 01: +0,1553475600
60.51,1,Mar 28 2019 01: +0,1553734800
61.304,1,Mar 29 2019 01: +0,1553821200
61.424,1,Mar 30 2019 01: +0,1553907600
53.764,1,Mar 31 2019 01: +0,1553994000
56.471,2,Apr 01 2019 01: +0,1554076800
51.668,4,Apr 03 2019 01: +0,1554249600
55.007,2,Apr 05 2019 01: +0,1554422400
55.255,1,Apr 06 2019 01: +0,1554508800
60.191,2,Apr 07 2019 01: +0,1554595200
53.978,3,Apr 08 2019 01: +0,1554681600
53.513,2,Apr 10 2019 01: +0,1554854400
49.57,1,Apr 11 2019 01: +0,1554940800
53.958,4,Apr 12 2019 01: +0,1555027200
56.207,3,Apr 13 2019 01: +0,1555113600
56.609,3,Apr 14 2019 01: +0,1555200000
60.557,4,Apr 15 2019 01: +0,1555286400
56.082,1,Apr 16 2019 01: +0,1555372800
57.093,2,Apr 21 2019 01: +0,1555804800
50.69,1,Apr 23 2019 01: +0,1555977600
60.217,1,Apr 24 2019 01: +0,1556064000
50.292,1,Apr 25 2019 01: +0,1556150400
50.174,1,Apr 26 2019 01: +0,1556236800
52.208,3,Apr 29 2019 01: +0,1556496000
61.213,1,Apr 30 2019 01: +0,1556582400
58.334,2,May 01 2019 01: +0,1556668800
57.125,2,May 02 2019 01: +0,1556755200
51.403,2,May 03 2019 01: +0,1556841600
58.792,2,May 04 2019 01: +0,1556928000
55.209,1,May 05 2019 01: +0,1557014400
63.597,1,May 06 2019 01: +0,1557100800
54.925,2,May 08 2019 01: +0,1557273600
49.765,2,May 10 2019 01: +0,1557446400
61.121,1,May 11 2019 01: +0,1557532800
55.097,3,May 12 2019 01: +0,1557619200
49.919,1,May 13 2019 01: +0,1557705600
59.587,1,May 15 2019 01: +0,1557878400
56.986,2,May 16 2019 01: +0,1557964800
59.365,3,May 17 2019 01: +0,1558051200
50.194,1,May 18 2019 01: +0,1558137600
59.955,1,May 20 2019 01: +0,1558310400
58.147,1,May 21 2019 01: +0,1558396800
59.19,2,May 22 2019 01: +0,1558483200
59.73,2,May 25 2019 01: +0,1558742400
63.728,1,May 26 2019 01: +0,1558828800
54.405,1,May 28 2019 01: +0,1559001600
52.426,1,May 29 2019 01: +0,1559088000
62.233,2,May 30 2019 01: +0,1559174400
67.128,1,May 31 2019 01: +0,1559260800
58.87,3,Jun 01 2019 01: +0,1559347200
60.382,2,Jun 02 2019 01: +0,1559433600
65.126,2,Jun 03 2019 01: +0,1559520000
65.711,1,Jun 06 2019 01: +0,1559779200
51.421,1,Jun 07 2019 01: +0,1559865600
64.533,1,Jun 08 2019 01: +0,1559952000
51.57,1,Jun 10 2019 01: +0,1560124800
33.7,2,Jun 12 2019 01: +0,1560297600
49.646,1,Jun 14 2019 01: +0,1560470400
65.912,2,Jun 16 2019 01: +0,1560643200
68.269,2,Jun 17 2019 01: +0,1560729600
55.421,1,Jun 19 2019 01: +0,1560902400
51.352,1,Jun 21 2019 01: +0,1561075200
55.313,2,Jun 22 2019 01: +0,1561161600
63.554,2,Jun 23 2019 01: +0,1561248000
58.064,2,Jun 24 2019 01: +0,1561334400
60.83,1,Jun 25 2019 01: +0,1561420800
63.603,2,Jun 26 2019 01: +0,1561507200
64.903,1,Jun 30 2019 01: +0,1561852800
62.491,1,Jul 02 2019 01: +0,1562025600
63.287,1,Jul 06 2019 01: +0,1562371200
63.529,4,Jul 07 2019 01: +0,1562457600
61.565,2,Jul 08 2019 01: +0,1562544000
66.325,1,Jul 12 2019 01: +0,1562889600
57.627,1,Jul 13 2019 01: +0,1562976000
68.404,1,Jul 14 2019 01: +0,1563062400
66.152,2,Jul 15 2019 01: +0,1563148800
66.397,1,Jul 20 2019 01: +0,1563580800
60.497,1,Jul 22 2019 01: +0,1563753600
60.094,1,Jul 23 2019 01: +0,1563840000
