price,quantity,date,unix timestamp
124.173,2,May 27 2015 01: +0,1432684800
100.257,5,May 29 2015 01: +0,1432857600
98.699,8,May 30 2015 01: +0,1432944000
90.693,1,May 31 2015 01: +0,1433030400
98.083,2,Jun 01 2015 01: +0,1433116800
116.654,1,Jun 02 2015 01: +0,1433203200
45.281,2,Jun 03 2015 01: +0,1433289600
84.659,4,Jun 04 2015 01: +0,1433376000
78.799,1,Jun 06 2015 01: +0,1433548800
72.032,5,Jun 07 2015 01: +0,1433635200
68.822,2,Jun 08 2015 01: +0,1433721600
76.742,2,Jun 09 2015 01: +0,1433808000
70.936,2,Jun 11 2015 01: +0,1433980800
68.578,4,Jun 12 2015 01: +0,1434067200
58.847,2,Jun 13 2015 01: +0,1434153600
66.944,6,Jun 14 2015 01: +0,1434240000
62.891,6,Jun 15 2015 01: +0,1434326400
60.257,4,Jun 16 2015 01: +0,1434412800
61.226,4,Jun 17 2015 01: +0,1434499200
52.739,2,Jun 18 2015 01: +0,1434585600
56.357,10,Jun 19 2015 01: +0,1434672000
57.547,8,Jun 20 2015 01: +0,1434758400
62.594,3,Jun 21 2015 01: +0,1434844800
59.924,5,Jun 22 2015 01: +0,1434931200
61.672,3,Jun 23 2015 01: +0,1435017600
56.971,6,Jun 24 2015 01: +0,1435104000
59.615,5,Jun 25 2015 01: +0,1435190400
59.361,4,Jun 26 2015 01: +0,1435276800
59.355,8,Jun 27 2015 01: +0,1435363200
60.076,8,Jun 28 2015 01: +0,1435449600
61.809,6,Jun 29 2015 01: +0,1435536000
60.416,4,Jun 30 2015 01: +0,1435622400
56.344,6,Jul 01 2015 01: +0,1435708800
60.218,8,Jul 02 2015 01: +0,1435795200
63.583,3,Jul 03 2015 01: +0,1435881600
56.895,6,Jul 04 2015 01: +0,1435968000
61.53,3,Jul 05 2015 01: +0,1436054400
62.719,1,Jul 06 2015 01: +0,1436140800
60.564,1,Jul 07 2015 01: +0,1436227200
57.173,3,Jul 08 2015 01: +0,1436313600
53.087,6,Jul 09 2015 01: +0,1436400000
53.246,4,Jul 10 2015 01: +0,1436486400
55.958,9,Jul 11 2015 01: +0,1436572800
54.614,2,Jul 12 2015 01: +0,1436659200
52.408,6,Jul 13 2015 01: +0,1436745600
55.288,9,Jul 14 2015 01: +0,1436832000
51.872,1,Jul 15 2015 01: +0,1436918400
54.701,7,Jul 16 2015 01: +0,1437004800
