price,quantity,date,unix timestamp
0.03,1,Oct 27 2021 01: +0,1635292800
0.077,27,Oct 28 2021 01: +0,1635379200
0.03,38,Oct 29 2021 01: +0,1635465600
0.03,32,Oct 30 2021 01: +0,1635552000
0.03,45,Oct 31 2021 01: +0,1635638400
0.058,55,Nov 01 2021 01: +0,1635728400
0.068,10,Nov 02 2021 01: +0,1635814800
0.057,26,Nov 03 2021 01: +0,1635901200
0.036,12,Nov 04 2021 01: +0,1635987600
0.04,45,Nov 05 2021 01: +0,1636074000
0.03,66,Nov 06 2021 01: +0,1636160400
0.032,25,Nov 07 2021 01: +0,1636246800
0.048,51,Nov 08 2021 01: +0,1636333200
0.03,40,Nov 09 2021 01: +0,1636419600
0.03,57,Nov 10 2021 01: +0,1636506000
0.03,38,Nov 11 2021 01: +0,1636592400
0.078,27,Nov 12 2021 01: +0,1636678800
0.03,44,Nov 13 2021 01: +0,1636765200
0.03,49,Nov 14 2021 01: +0,1636851600
0.03,59,Nov 15 2021 01: +0,1636938000
0.03,42,Nov 16 2021 01: +0,1637024400
0.03,82,Nov 17 2021 01: +0,1637110800
0.03,31,Nov 18 2021 01: +0,1637197200
0.03,26,Nov 19 2021 01: +0,1637283600
0.03,53,Nov 20 2021 01: +0,1637370000
0.03,51,Nov 21 2021 01: +0,1637456400
0.03,32,Nov 22 2021 01: +0,1637542800
0.03,32,Nov 23 2021 01: +0,1637629200
0.03,49,Nov 24 2021 01: +0,1637715600
0.03,24,Nov 25 2021 01: +0,1637802000
0.03,40,Nov 26 2021 01: +0,1637888400
0.03,58,Nov 27 2021 01: +0,1637974800
0.03,27,Nov 28 2021 01: +0,1638061200
0.03,63,Nov 29 2021 01: +0,1638147600
0.03,16,Nov 30 2021 01: +0,1638234000
0.03,25,Dec 01 2021 01: +0,1638320400
0.039,27,Dec 02 2021 01: +0,1638406800
0.03,55,Dec 03 2021 01: +0,1638493200
0.03,55,Dec 04 2021 01: +0,1638579600
0.03,18,Dec 05 2021 01: +0,1638666000
0.03,28,Dec 06 2021 01: +0,1638752400
0.03,38,Dec 07 2021 01: +0,1638838800
0.03,32,Dec 08 2021 01: +0,1638925200
0.693,61,Dec 09 2021 01: +0,1639011600
0.03,43,Dec 10 2021 01: +0,1639098000
0.127,17,Dec 11 2021 01: +0,1639184400
4.618,23,Dec 12 2021 01: +0,1639270800
2.711,20,Dec 13 2021 01: +0,1639357200
2.674,20,Dec 14 2021 01: +0,1639443600
0.03,9,Dec 15 2021 01: +0,1639530000
0.03,17,Dec 16 2021 01: +0,1639616400
0.03,18,Dec 17 2021 01: +0,1639702800
4.124,28,Dec 18 2021 01: +0,1639789200
0.03,12,Dec 19 2021 01: +0,1639875600
0.03,7,Dec 20 2021 01: +0,1639962000
0.03,16,Dec 21 2021 01: +0,1640048400
2.201,16,Dec 22 2021 01: +0,1640134800
0.03,37,Dec 23 2021 01: +0,1640221200
4.509,18,Dec 24 2021 01: +0,1640307600
0.205,31,Dec 25 2021 01: +0,1640394000
0.03,18,Dec 26 2021 01: +0,1640480400
0.037,107,Dec 27 2021 01: +0,1640566800
0.048,22,Dec 28 2021 01: +0,1640653200
0.03,16,Dec 29 2021 01: +0,1640739600
0.034,11,Dec 30 2021 01: +0,1640826000
0.03,13,Dec 31 2021 01: +0,1640912400
0.03,12,Jan 01 2022 01: +0,1640998800
0.03,19,Jan 02 2022 01: +0,1641085200
