price,quantity,date,unix timestamp
343.076,1,Dec 19 2013 01: +0,1387414800
118.906,1,Dec 20 2013 01: +0,1387501200
75.507,2,Dec 21 2013 01: +0,1387587600
68.992,4,Dec 22 2013 01: +0,1387674000
52.139,5,Dec 23 2013 01: +0,1387760400
60.527,9,Dec 24 2013 01: +0,1387846800
61.964,5,Dec 25 2013 01: +0,1387933200
71.845,2,Dec 26 2013 01: +0,1388019600
61.457,4,Dec 27 2013 01: +0,1388106000
59.02,4,Dec 28 2013 01: +0,1388192400
49.609,6,Dec 29 2013 01: +0,1388278800
59.274,5,Dec 30 2013 01: +0,1388365200
54.634,1,Dec 31 2013 01: +0,1388451600
51.51,13,Jan 01 2014 01: +0,1388538000
61.106,4,Jan 02 2014 01: +0,1388624400
54.716,4,Jan 03 2014 01: +0,1388710800
52.525,8,Jan 04 2014 01: +0,1388797200
51.64,5,Jan 05 2014 01: +0,1388883600
47.68,10,Jan 06 2014 01: +0,1388970000
51.584,9,Jan 07 2014 01: +0,1389056400
46.305,5,Jan 08 2014 01: +0,1389142800
50.791,8,Jan 09 2014 01: +0,1389229200
46.349,5,Jan 10 2014 01: +0,1389315600
48.193,6,Jan 11 2014 01: +0,1389402000
48.59,4,Jan 12 2014 01: +0,1389488400
55.074,3,Jan 13 2014 01: +0,1389574800
48.352,8,Jan 14 2014 01: +0,1389661200
49.271,8,Jan 15 2014 01: +0,1389747600
52.494,2,Jan 16 2014 01: +0,1389834000
46.794,9,Jan 17 2014 01: +0,1389920400
42.285,11,Jan 18 2014 01: +0,1390006800
46.791,16,Jan 19 2014 01: +0,1390093200
39.834,12,Jan 20 2014 01: +0,1390179600
49.077,7,Jan 21 2014 01: +0,1390266000
45.457,10,Jan 22 2014 01: +0,1390352400
49.38,8,Jan 23 2014 01: +0,1390438800
50.559,7,Jan 24 2014 01: +0,1390525200
46.792,8,Jan 25 2014 01: +0,1390611600
45.64,10,Jan 26 2014 01: +0,1390698000
60.628,3,Jan 27 2014 01: +0,1390784400
50.567,5,Jan 28 2014 01: +0,1390870800
45.846,5,Jan 29 2014 01: +0,1390957200
44.91,11,Jan 30 2014 01: +0,1391043600
45.608,7,Jan 31 2014 01: +0,1391130000
49.109,6,Feb 01 2014 01: +0,1391216400
45.456,9,Feb 02 2014 01: +0,1391302800
44.151,9,Feb 03 2014 01: +0,1391389200
44.417,7,Feb 04 2014 01: +0,1391475600
50.862,5,Feb 05 2014 01: +0,1391562000
47.895,6,Feb 06 2014 01: +0,1391648400
46.731,9,Feb 07 2014 01: +0,1391734800
46.402,10,Feb 08 2014 01: +0,1391821200
46.242,7,Feb 09 2014 01: +0,1391907600
48.996,5,Feb 10 2014 01: +0,1391994000
46.792,10,Feb 11 2014 01: +0,1392080400
47.754,7,Feb 12 2014 01: +0,1392166800
47.584,7,Feb 13 2014 01: +0,1392253200
43.885,7,Feb 14 2014 01: +0,1392339600
41.034,8,Feb 15 2014 01: +0,1392426000
41.624,10,Feb 16 2014 01: +0,1392512400
38.898,7,Feb 17 2014 01: +0,1392598800
41.442,7,Feb 18 2014 01: +0,1392685200
42.239,11,Feb 19 2014 01: +0,1392771600
38.467,11,Feb 20 2014 01: +0,1392858000
40.098,13,Feb 21 2014 01: +0,1392944400
39.558,16,Feb 22 2014 01: +0,1393030800
38.234,15,Feb 23 2014 01: +0,1393117200
39.725,6,Feb 24 2014 01: +0,1393203600
40.898,13,Feb 25 2014 01: +0,1393290000
32.708,5,Feb 26 2014 01: +0,1393376400
41.458,12,Feb 27 2014 01: +0,1393462800
42.568,14,Feb 28 2014 01: +0,1393549200
44.481,11,Mar 01 2014 01: +0,1393635600
40.868,17,Mar 02 2014 01: +0,1393722000
43.247,9,Mar 03 2014 01: +0,1393808400
42.531,11,Mar 04 2014 01: +0,1393894800
42.338,15,Mar 05 2014 01: +0,1393981200
42.902,8,Mar 06 2014 01: +0,1394067600
41.037,15,Mar 07 2014 01: +0,1394154000
41.254,13,Mar 08 2014 01: +0,1394240400
42.187,15,Mar 09 2014 01: +0,1394326800
45.158,6,Mar 10 2014 01: +0,1394413200
45.415,8,Mar 11 2014 01: +0,1394499600
48.057,10,Mar 12 2014 01: +0,1394586000
49.545,11,Mar 13 2014 01: +0,1394672400
48.87,6,Mar 14 2014 01: +0,1394758800
50.321,19,Mar 15 2014 01: +0,1394845200
47.292,11,Mar 16 2014 01: +0,1394931600
45.161,11,Mar 17 2014 01: +0,1395018000
48.175,6,Mar 18 2014 01: +0,1395104400
40.692,10,Mar 19 2014 01: +0,1395190800
44.892,8,Mar 20 2014 01: +0,1395277200
46.196,11,Mar 21 2014 01: +0,1395363600
46.164,9,Mar 22 2014 01: +0,1395450000
45.541,9,Mar 23 2014 01: +0,1395536400
47.07,11,Mar 24 2014 01: +0,1395622800
46.09,8,Mar 25 2014 01: +0,1395709200
47.847,11,Mar 26 2014 01: +0,1395795600
47.715,10,Mar 27 2014 01: +0,1395882000
