price,quantity,date,unix timestamp
45.198,1,Nov 28 2013 01: +0,1385600400
29.696,2,Nov 29 2013 01: +0,1385686800
24.606,3,Nov 30 2013 01: +0,1385773200
11.142,10,Dec 01 2013 01: +0,1385859600
12.817,7,Dec 02 2013 01: +0,1385946000
13.789,1,Dec 03 2013 01: +0,1386032400
18.237,1,Dec 05 2013 01: +0,1386205200
13.533,1,Dec 07 2013 01: +0,1386378000
17.457,2,Dec 08 2013 01: +0,1386464400
18.851,1,Dec 09 2013 01: +0,1386550800
19.014,1,Dec 11 2013 01: +0,1386723600
14.355,1,Dec 13 2013 01: +0,1386896400
10.862,1,Dec 16 2013 01: +0,1387155600
17.566,2,Dec 17 2013 01: +0,1387242000
9.467,2,Dec 19 2013 01: +0,1387414800
7.174,3,Dec 20 2013 01: +0,1387501200
8.465,2,Dec 24 2013 01: +0,1387846800
9.077,1,Dec 25 2013 01: +0,1387933200
11.638,1,Dec 26 2013 01: +0,1388019600
13.011,1,Dec 27 2013 01: +0,1388106000
10.751,3,Dec 28 2013 01: +0,1388192400
13.905,1,Dec 29 2013 01: +0,1388278800
13.914,2,Dec 30 2013 01: +0,1388365200
14.637,2,Jan 01 2014 01: +0,1388538000
15.789,1,Jan 05 2014 01: +0,1388883600
17.996,1,Jan 07 2014 01: +0,1389056400
16.94,2,Jan 12 2014 01: +0,1389488400
18.397,1,Jan 13 2014 01: +0,1389574800
16.919,1,Jan 17 2014 01: +0,1389920400
40.36,1,Jan 18 2014 01: +0,1390006800
13.439,1,Jan 22 2014 01: +0,1390352400
11.03,1,Jan 23 2014 01: +0,1390438800
16.206,1,Jan 24 2014 01: +0,1390525200
13.75,1,Jan 26 2014 01: +0,1390698000
10.345,1,Feb 06 2014 01: +0,1391648400
9.392,1,Feb 09 2014 01: +0,1391907600
8.925,1,Feb 18 2014 01: +0,1392685200
9.921,1,Feb 23 2014 01: +0,1393117200
8.297,1,Mar 07 2014 01: +0,1394154000
7.947,1,Mar 13 2014 01: +0,1394672400
7.455,3,Mar 14 2014 01: +0,1394758800
10.232,1,Mar 15 2014 01: +0,1394845200
9.541,2,Mar 16 2014 01: +0,1394931600
10.01,2,Mar 17 2014 01: +0,1395018000
6.762,2,Mar 18 2014 01: +0,1395104400
8.04,1,Mar 19 2014 01: +0,1395190800
5.315,2,Mar 20 2014 01: +0,1395277200
6.669,2,Mar 21 2014 01: +0,1395363600
7.404,2,Mar 22 2014 01: +0,1395450000
7.999,1,Mar 23 2014 01: +0,1395536400
5.682,1,Mar 24 2014 01: +0,1395622800
4.669,2,Mar 26 2014 01: +0,1395795600
6.758,2,Mar 27 2014 01: +0,1395882000
9.178,3,Mar 29 2014 01: +0,1396054800
6.696,2,Mar 30 2014 01: +0,1396141200
7.362,1,Mar 31 2014 01: +0,1396224000
6.766,1,Apr 05 2014 01: +0,1396656000
7.548,1,Apr 06 2014 01: +0,1396742400
7.715,1,Apr 07 2014 01: +0,1396828800
8.214,1,Apr 08 2014 01: +0,1396915200
8.554,1,Apr 09 2014 01: +0,1397001600
8.561,1,Apr 10 2014 01: +0,1397088000
11.648,2,Apr 12 2014 01: +0,1397260800
12.698,2,Apr 13 2014 01: +0,1397347200
9.091,1,Apr 18 2014 01: +0,1397779200
5.724,1,Apr 19 2014 01: +0,1397865600
9.929,3,Apr 20 2014 01: +0,1397952000
13.127,1,Apr 23 2014 01: +0,1398211200
10.34,1,Apr 27 2014 01: +0,1398556800
6.984,2,Apr 30 2014 01: +0,1398816000
13.184,1,May 01 2014 01: +0,1398902400
9.926,1,May 02 2014 01: +0,1398988800
9.137,1,May 04 2014 01: +0,1399161600
11.415,1,May 07 2014 01: +0,1399420800
10.479,1,May 09 2014 01: +0,1399593600
12.381,1,May 10 2014 01: +0,1399680000
9.397,1,May 11 2014 01: +0,1399766400
9.512,1,May 13 2014 01: +0,1399939200
9.518,1,May 15 2014 01: +0,1400112000
10.414,1,May 17 2014 01: +0,1400284800
11.415,1,May 18 2014 01: +0,1400371200
9.936,1,May 19 2014 01: +0,1400457600
11.42,1,May 21 2014 01: +0,1400630400
10.58,1,May 28 2014 01: +0,1401235200
4.963,1,May 29 2014 01: +0,1401321600
10.855,1,May 30 2014 01: +0,1401408000
10.132,1,May 31 2014 01: +0,1401494400
9.682,2,Jun 02 2014 01: +0,1401667200
10.249,1,Jun 03 2014 01: +0,1401753600
8.72,1,Jun 04 2014 01: +0,1401840000
9.931,1,Jun 07 2014 01: +0,1402099200
9.926,1,Jun 10 2014 01: +0,1402358400
9.67,1,Jun 14 2014 01: +0,1402704000
9.01,1,Jun 16 2014 01: +0,1402876800
8.988,1,Jun 17 2014 01: +0,1402963200
8.984,4,Jun 18 2014 01: +0,1403049600
10.464,1,Jun 20 2014 01: +0,1403222400
10.874,2,Jun 25 2014 01: +0,1403654400
7.782,2,Jun 26 2014 01: +0,1403740800
11.023,1,Jun 28 2014 01: +0,1403913600
11.854,2,Jun 30 2014 01: +0,1404086400
14.674,1,Jul 01 2014 01: +0,1404172800
9.011,1,Jul 07 2014 01: +0,1404691200
14.744,1,Jul 08 2014 01: +0,1404777600
9.254,2,Jul 09 2014 01: +0,1404864000
10.886,1,Jul 11 2014 01: +0,1405036800
10.658,2,Jul 12 2014 01: +0,1405123200
9.502,1,Jul 13 2014 01: +0,1405209600
11.332,1,Jul 14 2014 01: +0,1405296000
12.656,2,Jul 15 2014 01: +0,1405382400
12.314,1,Jul 17 2014 01: +0,1405555200
10.257,2,Jul 19 2014 01: +0,1405728000
5.601,1,Jul 22 2014 01: +0,1405987200
8.266,1,Jul 24 2014 01: +0,1406160000
9.515,1,Jul 25 2014 01: +0,1406246400
9.509,2,Jul 26 2014 01: +0,1406332800
9.566,2,Jul 27 2014 01: +0,1406419200
12.913,1,Jul 29 2014 01: +0,1406592000
14.269,1,Aug 02 2014 01: +0,1406937600
14.744,2,Aug 04 2014 01: +0,1407110400
11.923,2,Aug 06 2014 01: +0,1407283200
11.751,4,Aug 08 2014 01: +0,1407456000
15.7,1,Aug 09 2014 01: +0,1407542400
16.039,1,Aug 11 2014 01: +0,1407715200
12.689,1,Aug 14 2014 01: +0,1407974400
11.36,3,Aug 15 2014 01: +0,1408060800
8.76,3,Aug 16 2014 01: +0,1408147200
5.362,14,Aug 17 2014 01: +0,1408233600
5.329,11,Aug 18 2014 01: +0,1408320000
10.131,2,Aug 19 2014 01: +0,1408406400
9.918,1,Aug 20 2014 01: +0,1408492800
9.175,3,Aug 21 2014 01: +0,1408579200
6.609,1,Aug 22 2014 01: +0,1408665600
9.258,2,Aug 23 2014 01: +0,1408752000
7.013,5,Aug 24 2014 01: +0,1408838400
7.895,2,Aug 25 2014 01: +0,1408924800
8.273,4,Aug 26 2014 01: +0,1409011200
9.921,2,Aug 27 2014 01: +0,1409097600
12.226,3,Aug 28 2014 01: +0,1409184000
12.516,2,Aug 29 2014 01: +0,1409270400
10.783,1,Aug 30 2014 01: +0,1409356800
11.354,2,Aug 31 2014 01: +0,1409443200
7.641,3,Sep 01 2014 01: +0,1409529600
7.675,2,Sep 02 2014 01: +0,1409616000
9.133,3,Sep 03 2014 01: +0,1409702400
7.651,3,Sep 04 2014 01: +0,1409788800
4.403,2,Sep 05 2014 01: +0,1409875200
8.276,1,Sep 06 2014 01: +0,1409961600
7.954,3,Sep 07 2014 01: +0,1410048000
6.258,3,Sep 08 2014 01: +0,1410134400
5.985,3,Sep 09 2014 01: +0,1410220800
7.579,4,Sep 10 2014 01: +0,1410307200
7.696,1,Sep 11 2014 01: +0,1410393600
7.337,2,Sep 12 2014 01: +0,1410480000
6.596,4,Sep 13 2014 01: +0,1410566400
7.129,2,Sep 14 2014 01: +0,1410652800
8.526,2,Sep 15 2014 01: +0,1410739200
6.038,1,Sep 16 2014 01: +0,1410825600
6.883,7,Sep 17 2014 01: +0,1410912000
6.878,3,Sep 18 2014 01: +0,1410998400
8.229,1,Sep 19 2014 01: +0,1411084800
7.989,3,Sep 20 2014 01: +0,1411171200
7.858,1,Sep 21 2014 01: +0,1411257600
8.499,1,Sep 22 2014 01: +0,1411344000
10.66,2,Sep 23 2014 01: +0,1411430400
8.335,3,Sep 24 2014 01: +0,1411516800
7.515,4,Sep 27 2014 01: +0,1411776000
5.852,2,Sep 28 2014 01: +0,1411862400
7.345,1,Sep 29 2014 01: +0,1411948800
8.4,1,Sep 30 2014 01: +0,1412035200
9.282,5,Oct 01 2014 01: +0,1412121600
11.994,1,Oct 02 2014 01: +0,1412208000
13.06,1,Oct 03 2014 01: +0,1412294400
11.073,3,Oct 04 2014 01: +0,1412380800
13.003,1,Oct 05 2014 01: +0,1412467200
10.332,2,Oct 06 2014 01: +0,1412553600
8.995,2,Oct 07 2014 01: +0,1412640000
13.07,1,Oct 08 2014 01: +0,1412726400
11.862,1,Oct 09 2014 01: +0,1412812800
11.91,1,Oct 10 2014 01: +0,1412899200
11.87,1,Oct 11 2014 01: +0,1412985600
7.207,1,Oct 14 2014 01: +0,1413244800
8.264,4,Oct 15 2014 01: +0,1413331200
11.582,2,Oct 17 2014 01: +0,1413504000
8.199,2,Oct 18 2014 01: +0,1413590400
8.294,3,Oct 19 2014 01: +0,1413676800
7.61,1,Oct 21 2014 01: +0,1413849600
9.202,1,Oct 22 2014 01: +0,1413936000
9.231,1,Oct 23 2014 01: +0,1414022400
9.505,1,Oct 24 2014 01: +0,1414108800
9.944,2,Oct 25 2014 01: +0,1414195200
9.934,1,Oct 26 2014 01: +0,1414281600
7.717,3,Oct 27 2014 01: +0,1414371600
10.364,1,Oct 28 2014 01: +0,1414458000
9.296,2,Oct 30 2014 01: +0,1414630800
11.622,2,Oct 31 2014 01: +0,1414717200
6.63,1,Nov 01 2014 01: +0,1414803600
7.23,3,Nov 02 2014 01: +0,1414890000
7.758,3,Nov 03 2014 01: +0,1414976400
8.864,3,Nov 04 2014 01: +0,1415062800
9.559,3,Nov 05 2014 01: +0,1415149200
10.301,1,Nov 06 2014 01: +0,1415235600
10.615,1,Nov 07 2014 01: +0,1415322000
9.311,1,Nov 08 2014 01: +0,1415408400
10.513,3,Nov 09 2014 01: +0,1415494800
10.639,1,Nov 11 2014 01: +0,1415667600
8.229,2,Nov 15 2014 01: +0,1416013200
6.087,3,Nov 16 2014 01: +0,1416099600
6.158,3,Nov 17 2014 01: +0,1416186000
6.628,3,Nov 18 2014 01: +0,1416272400
7.734,1,Nov 20 2014 01: +0,1416445200
7.61,1,Nov 21 2014 01: +0,1416531600
7.126,1,Nov 23 2014 01: +0,1416704400
7.282,1,Nov 24 2014 01: +0,1416790800
7.042,3,Nov 25 2014 01: +0,1416877200
8.464,3,Nov 26 2014 01: +0,1416963600
8.26,1,Nov 27 2014 01: +0,1417050000
9.267,2,Nov 28 2014 01: +0,1417136400
9.044,4,Nov 29 2014 01: +0,1417222800
8.164,4,Nov 30 2014 01: +0,1417309200
8.052,3,Dec 01 2014 01: +0,1417395600
8.587,3,Dec 02 2014 01: +0,1417482000
7.653,2,Dec 03 2014 01: +0,1417568400
5.958,1,Dec 04 2014 01: +0,1417654800
6.42,2,Dec 05 2014 01: +0,1417741200
7.037,2,Dec 06 2014 01: +0,1417827600
7.633,1,Dec 07 2014 01: +0,1417914000
6.074,4,Dec 08 2014 01: +0,1418000400
7.532,2,Dec 09 2014 01: +0,1418086800
8.301,2,Dec 10 2014 01: +0,1418173200
7.035,5,Dec 11 2014 01: +0,1418259600
5.355,2,Dec 12 2014 01: +0,1418346000
6.569,5,Dec 13 2014 01: +0,1418432400
6.716,4,Dec 14 2014 01: +0,1418518800
7.547,2,Dec 15 2014 01: +0,1418605200
8.768,2,Dec 17 2014 01: +0,1418778000
8.042,1,Dec 18 2014 01: +0,1418864400
8.095,4,Dec 19 2014 01: +0,1418950800
10.157,1,Dec 20 2014 01: +0,1419037200
7.287,2,Dec 21 2014 01: +0,1419123600
6.874,4,Dec 22 2014 01: +0,1419210000
6.837,2,Dec 23 2014 01: +0,1419296400
5.653,2,Dec 24 2014 01: +0,1419382800
6.876,3,Dec 25 2014 01: +0,1419469200
7.693,6,Dec 26 2014 01: +0,1419555600
8.401,3,Dec 27 2014 01: +0,1419642000
8.151,2,Dec 28 2014 01: +0,1419728400
8.658,2,Dec 29 2014 01: +0,1419814800
8.382,3,Dec 30 2014 01: +0,1419901200
8.04,1,Dec 31 2014 01: +0,1419987600
8.656,2,Jan 01 2015 01: +0,1420074000
7.684,1,Jan 02 2015 01: +0,1420160400
9.07,2,Jan 03 2015 01: +0,1420246800
9.134,3,Jan 04 2015 01: +0,1420333200
8.002,7,Jan 05 2015 01: +0,1420419600
9.001,1,Jan 06 2015 01: +0,1420506000
7.052,4,Jan 09 2015 01: +0,1420765200
7.85,9,Jan 10 2015 01: +0,1420851600
6.795,1,Jan 11 2015 01: +0,1420938000
9.738,3,Jan 12 2015 01: +0,1421024400
9.438,2,Jan 13 2015 01: +0,1421110800
10.199,2,Jan 14 2015 01: +0,1421197200
9.798,1,Jan 15 2015 01: +0,1421283600
8.324,3,Jan 16 2015 01: +0,1421370000
8.612,2,Jan 17 2015 01: +0,1421456400
7.175,2,Jan 18 2015 01: +0,1421542800
9.431,2,Jan 19 2015 01: +0,1421629200
8.362,5,Jan 20 2015 01: +0,1421715600
9.843,1,Jan 21 2015 01: +0,1421802000
6.579,6,Jan 22 2015 01: +0,1421888400
7.198,2,Jan 23 2015 01: +0,1421974800
7.797,3,Jan 24 2015 01: +0,1422061200
8.779,3,Jan 25 2015 01: +0,1422147600
8.495,1,Jan 26 2015 01: +0,1422234000
6.857,3,Jan 28 2015 01: +0,1422406800
7.376,3,Jan 29 2015 01: +0,1422493200
6.965,2,Jan 30 2015 01: +0,1422579600
8.52,1,Jan 31 2015 01: +0,1422666000
7.419,3,Feb 01 2015 01: +0,1422752400
7.461,2,Feb 02 2015 01: +0,1422838800
6.97,3,Feb 03 2015 01: +0,1422925200
7.482,2,Feb 04 2015 01: +0,1423011600
7.874,4,Feb 05 2015 01: +0,1423098000
8.532,2,Feb 06 2015 01: +0,1423184400
8.74,3,Feb 07 2015 01: +0,1423270800
9.204,2,Feb 08 2015 01: +0,1423357200
9.53,2,Feb 09 2015 01: +0,1423443600
8.084,3,Feb 10 2015 01: +0,1423530000
7.374,1,Feb 12 2015 01: +0,1423702800
7.399,2,Feb 13 2015 01: +0,1423789200
6.987,7,Feb 14 2015 01: +0,1423875600
5.655,1,Feb 15 2015 01: +0,1423962000
7.216,3,Feb 16 2015 01: +0,1424048400
7.809,4,Feb 17 2015 01: +0,1424134800
9.227,1,Feb 18 2015 01: +0,1424221200
9.372,1,Feb 19 2015 01: +0,1424307600
10.564,1,Feb 20 2015 01: +0,1424394000
8.364,2,Feb 21 2015 01: +0,1424480400
9.001,4,Feb 22 2015 01: +0,1424566800
8.292,2,Feb 23 2015 01: +0,1424653200
8.475,1,Feb 24 2015 01: +0,1424739600
7.48,2,Feb 25 2015 01: +0,1424826000
7.644,4,Feb 26 2015 01: +0,1424912400
9.682,2,Feb 27 2015 01: +0,1424998800
5.707,1,Feb 28 2015 01: +0,1425085200
8.955,1,Mar 01 2015 01: +0,1425171600
8.341,2,Mar 02 2015 01: +0,1425258000
8.618,5,Mar 03 2015 01: +0,1425344400
6.676,3,Mar 04 2015 01: +0,1425430800
7.866,2,Mar 05 2015 01: +0,1425517200
