price,quantity,date,unix timestamp
1.102,155,Dec 04 2020 01: +0,1607043600
1.08,109,Dec 05 2020 01: +0,1607130000
1.317,57,Dec 06 2020 01: +0,1607216400
1.14,68,Dec 07 2020 01: +0,1607302800
1.041,50,Dec 08 2020 01: +0,1607389200
0.86,82,Dec 09 2020 01: +0,1607475600
0.713,61,Dec 10 2020 01: +0,1607562000
0.773,70,Dec 11 2020 01: +0,1607648400
1.001,91,Dec 12 2020 01: +0,1607734800
1.079,53,Dec 13 2020 01: +0,1607821200
1.168,35,Dec 14 2020 01: +0,1607907600
1.258,45,Dec 15 2020 01: +0,1607994000
1.274,105,Dec 16 2020 01: +0,1608080400
1.298,62,Dec 17 2020 01: +0,1608166800
1.402,67,Dec 18 2020 01: +0,1608253200
1.636,41,Dec 19 2020 01: +0,1608339600
1.547,49,Dec 20 2020 01: +0,1608426000
1.525,72,Dec 21 2020 01: +0,1608512400
1.495,40,Dec 22 2020 01: +0,1608598800
1.488,107,Dec 23 2020 01: +0,1608685200
1.498,64,Dec 24 2020 01: +0,1608771600
1.408,52,Dec 25 2020 01: +0,1608858000
1.321,46,Dec 26 2020 01: +0,1608944400
1.385,55,Dec 27 2020 01: +0,1609030800
1.447,48,Dec 28 2020 01: +0,1609117200
1.521,61,Dec 29 2020 01: +0,1609203600
1.53,142,Dec 30 2020 01: +0,1609290000
1.622,67,Dec 31 2020 01: +0,1609376400
1.699,42,Jan 01 2021 01: +0,1609462800
1.728,65,Jan 02 2021 01: +0,1609549200
1.821,51,Jan 03 2021 01: +0,1609635600
1.988,36,Jan 04 2021 01: +0,1609722000
2.183,63,Jan 05 2021 01: +0,1609808400
2.142,122,Jan 06 2021 01: +0,1609894800
2.202,62,Jan 07 2021 01: +0,1609981200
2.163,51,Jan 08 2021 01: +0,1610067600
2.053,76,Jan 09 2021 01: +0,1610154000
1.98,51,Jan 10 2021 01: +0,1610240400
1.906,45,Jan 11 2021 01: +0,1610326800
2.042,107,Jan 12 2021 01: +0,1610413200
2.105,167,Jan 13 2021 01: +0,1610499600
2.2,103,Jan 14 2021 01: +0,1610586000
1.9,76,Jan 15 2021 01: +0,1610672400
1.853,68,Jan 16 2021 01: +0,1610758800
1.873,80,Jan 17 2021 01: +0,1610845200
1.868,59,Jan 18 2021 01: +0,1610931600
1.885,61,Jan 19 2021 01: +0,1611018000
1.793,110,Jan 20 2021 01: +0,1611104400
1.722,93,Jan 21 2021 01: +0,1611190800
1.645,65,Jan 22 2021 01: +0,1611277200
1.626,77,Jan 23 2021 01: +0,1611363600
1.643,83,Jan 24 2021 01: +0,1611450000
1.725,85,Jan 25 2021 01: +0,1611536400
1.794,79,Jan 26 2021 01: +0,1611622800
1.67,163,Jan 27 2021 01: +0,1611709200
1.37,269,Jan 28 2021 01: +0,1611795600
1.313,124,Jan 29 2021 01: +0,1611882000
1.33,102,Jan 30 2021 01: +0,1611968400
1.338,66,Jan 31 2021 01: +0,1612054800
1.279,41,Feb 01 2021 01: +0,1612141200
1.201,77,Feb 02 2021 01: +0,1612227600
1.13,148,Feb 03 2021 01: +0,1612314000
1.056,110,Feb 04 2021 01: +0,1612400400
1.037,86,Feb 05 2021 01: +0,1612486800
1.017,82,Feb 06 2021 01: +0,1612573200
1.02,73,Feb 07 2021 01: +0,1612659600
0.988,71,Feb 08 2021 01: +0,1612746000
1.01,74,Feb 09 2021 01: +0,1612832400
0.897,143,Feb 10 2021 01: +0,1612918800
0.865,102,Feb 11 2021 01: +0,1613005200
0.851,102,Feb 12 2021 01: +0,1613091600
0.888,81,Feb 13 2021 01: +0,1613178000
0.857,86,Feb 14 2021 01: +0,1613264400
0.861,73,Feb 15 2021 01: +0,1613350800
0.859,72,Feb 16 2021 01: +0,1613437200
0.829,105,Feb 17 2021 01: +0,1613523600
0.857,105,Feb 18 2021 01: +0,1613610000
0.885,64,Feb 19 2021 01: +0,1613696400
0.935,66,Feb 20 2021 01: +0,1613782800
1.017,65,Feb 21 2021 01: +0,1613869200
1.083,66,Feb 22 2021 01: +0,1613955600
1.09,101,Feb 23 2021 01: +0,1614042000
1.122,100,Feb 24 2021 01: +0,1614128400
1.131,112,Feb 25 2021 01: +0,1614214800
1.234,59,Feb 26 2021 01: +0,1614301200
1.261,68,Feb 27 2021 01: +0,1614387600
1.281,65,Feb 28 2021 01: +0,1614474000
1.204,39,Mar 01 2021 01: +0,1614560400
1.239,62,Mar 02 2021 01: +0,1614646800
1.268,129,Mar 03 2021 01: +0,1614733200
1.306,89,Mar 04 2021 01: +0,1614819600
1.441,98,Mar 05 2021 01: +0,1614906000
1.47,61,Mar 06 2021 01: +0,1614992400
1.475,74,Mar 07 2021 01: +0,1615078800
1.467,49,Mar 08 2021 01: +0,1615165200
1.49,82,Mar 09 2021 01: +0,1615251600
1.53,138,Mar 10 2021 01: +0,1615338000
1.545,85,Mar 11 2021 01: +0,1615424400
1.551,75,Mar 12 2021 01: +0,1615510800
1.593,94,Mar 13 2021 01: +0,1615597200
1.769,81,Mar 14 2021 01: +0,1615683600
1.682,77,Mar 15 2021 01: +0,1615770000
1.728,104,Mar 16 2021 01: +0,1615856400
1.771,219,Mar 17 2021 01: +0,1615942800
1.804,139,Mar 18 2021 01: +0,1616029200
1.859,135,Mar 19 2021 01: +0,1616115600
1.88,106,Mar 20 2021 01: +0,1616202000
2.079,145,Mar 21 2021 01: +0,1616288400
2.048,108,Mar 22 2021 01: +0,1616374800
2.128,107,Mar 23 2021 01: +0,1616461200
2.182,96,Mar 24 2021 01: +0,1616547600
2.208,165,Mar 25 2021 01: +0,1616634000
2.218,213,Mar 26 2021 01: +0,1616720400
2.125,131,Mar 27 2021 01: +0,1616806800
1.944,90,Mar 28 2021 01: +0,1616893200
1.968,98,Mar 29 2021 01: +0,1616976000
2.004,70,Mar 30 2021 01: +0,1617062400
1.961,147,Mar 31 2021 01: +0,1617148800
2.227,84,Apr 01 2021 01: +0,1617235200
2.077,109,Apr 02 2021 01: +0,1617321600
2.159,118,Apr 03 2021 01: +0,1617408000
2.233,95,Apr 04 2021 01: +0,1617494400
2.12,111,Apr 05 2021 01: +0,1617580800
2.094,97,Apr 06 2021 01: +0,1617667200
1.962,187,Apr 07 2021 01: +0,1617753600
1.537,141,Apr 08 2021 01: +0,1617840000
1.555,171,Apr 09 2021 01: +0,1617926400
1.675,161,Apr 10 2021 01: +0,1618012800
1.76,117,Apr 11 2021 01: +0,1618099200
1.633,72,Apr 12 2021 01: +0,1618185600
1.528,100,Apr 13 2021 01: +0,1618272000
1.606,36,Apr 14 2021 01: +0,1618358400
1.618,114,Apr 15 2021 01: +0,1618444800
1.629,134,Apr 16 2021 01: +0,1618531200
1.727,143,Apr 17 2021 01: +0,1618617600
1.776,129,Apr 18 2021 01: +0,1618704000
1.756,149,Apr 19 2021 01: +0,1618790400
1.759,146,Apr 20 2021 01: +0,1618876800
1.935,160,Apr 21 2021 01: +0,1618963200
2.108,77,Apr 22 2021 01: +0,1619049600
2.211,53,Apr 23 2021 01: +0,1619136000
2.137,50,Apr 24 2021 01: +0,1619222400
2.083,66,Apr 25 2021 01: +0,1619308800
2.175,89,Apr 26 2021 01: +0,1619395200
2.272,67,Apr 27 2021 01: +0,1619481600
2.36,74,Apr 28 2021 01: +0,1619568000
2.631,78,Apr 29 2021 01: +0,1619654400
2.562,141,Apr 30 2021 01: +0,1619740800
2.508,64,May 01 2021 01: +0,1619827200
2.232,68,May 02 2021 01: +0,1619913600
2.224,87,May 03 2021 01: +0,1620000000
2.335,122,May 04 2021 01: +0,1620086400
2.185,64,May 05 2021 01: +0,1620172800
2.031,67,May 06 2021 01: +0,1620259200
2.01,58,May 07 2021 01: +0,1620345600
2.02,94,May 08 2021 01: +0,1620432000
2.081,45,May 09 2021 01: +0,1620518400
